Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,1417,149113.0,150530.0,150530.0,Scheduled - Deadline Met,Yes,Yes,1877.9859013557434,31.299765022595725,11,53.0,Gap Stable for 5 Checks
F1,P1_2,4,200000,400000,1417,368292.0,369709.0,169709.0,Scheduled - Deadline Met,Yes,Yes,1877.9859013557434,31.299765022595725,11,53.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,1417,,,,Optional Packets- Not Scheduled,No,N/A,1877.9859013557434,31.299765022595725,11,53.0,Gap Stable for 5 Checks
F1,P1_4,4,600000,800000,1417,789144.0,790561.0,190561.0,Scheduled - Deadline Met,Yes,Yes,1877.9859013557434,31.299765022595725,11,53.0,Gap Stable for 5 Checks
F1,P1_5,4,800000,1000000,1417,908659.0,910076.0,110076.0,Scheduled - Deadline Met,Yes,Yes,1877.9859013557434,31.299765022595725,11,53.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,1417,1054923.0,1056340.0,56340.0,Scheduled - Deadline Met,Yes,Yes,1877.9859013557434,31.299765022595725,11,53.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,8663,158165.0,166828.0,166828.0,Scheduled - Deadline Met,Yes,Yes,1877.9859013557434,31.299765022595725,11,53.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,8663,553422.0,562085.0,162085.0,Scheduled - Deadline Met,Yes,Yes,1877.9859013557434,31.299765022595725,11,53.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,8663,,,,Optional Packets- Not Scheduled,No,N/A,1877.9859013557434,31.299765022595725,11,53.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,600,152008.0,152608.0,152608.0,Scheduled - Deadline Met,Yes,Yes,1877.9859013557434,31.299765022595725,11,53.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,600,595262.0,595862.0,195862.0,Scheduled - Deadline Met,Yes,Yes,1877.9859013557434,31.299765022595725,11,53.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,600,892531.0,893131.0,93131.0,Scheduled - Deadline Met,Yes,Yes,1877.9859013557434,31.299765022595725,11,53.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,10214,,,,Optional Packets- Not Scheduled,No,N/A,1877.9859013557434,31.299765022595725,11,53.0,Gap Stable for 5 Checks
