Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,7393,25120.0,32513.0,32513.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F1,P1_2,3,100000,200000,7393,175239.0,182632.0,82632.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F1,P1_3,8,200000,300000,7393,,,,Optional Packets- Not Scheduled,No,N/A,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F1,P1_4,3,300000,400000,7393,340203.0,347596.0,47596.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F1,P1_5,3,400000,500000,7393,419201.0,426594.0,26594.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F1,P1_6,8,500000,600000,7393,,,,Optional Packets- Not Scheduled,No,N/A,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F1,P1_7,3,600000,700000,7393,681257.0,688650.0,88650.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F1,P1_8,3,700000,800000,7393,775235.0,782628.0,82628.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F1,P1_9,8,800000,900000,7393,,,,Optional Packets- Not Scheduled,No,N/A,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F1,P1_10,3,900000,1000000,7393,978651.0,986044.0,86044.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F1,P1_11,3,1000000,1100000,7393,1063850.0,1071243.0,71243.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F1,P1_12,8,1100000,1200000,7393,1142144.0,1149537.0,49537.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F10,P10_1,4,0,100000,4863,11472.0,16335.0,16335.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F10,P10_2,4,100000,200000,4863,136484.0,141347.0,41347.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F10,P10_3,8,200000,300000,4863,271023.0,275886.0,75886.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F10,P10_4,4,300000,400000,4863,370373.0,375236.0,75236.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F10,P10_5,4,400000,500000,4863,414242.0,419105.0,19105.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F10,P10_6,8,500000,600000,4863,,,,Optional Packets- Not Scheduled,No,N/A,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F10,P10_7,4,600000,700000,4863,627199.0,632062.0,32062.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F10,P10_8,4,700000,800000,4863,765933.0,770796.0,70796.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F10,P10_9,8,800000,900000,4863,,,,Optional Packets- Not Scheduled,No,N/A,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F10,P10_10,4,900000,1000000,4863,958363.0,963226.0,63226.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F10,P10_11,4,1000000,1100000,4863,1073206.0,1078069.0,78069.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,4863,1149633.0,1154496.0,54496.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F11,P11_1,1,0,400000,600,182632.0,183232.0,183232.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F11,P11_2,1,400000,800000,600,658538.0,659138.0,259138.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F12,P12_1,8,0,200000,6017,,,,Optional Packets- Not Scheduled,No,N/A,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F12,P12_2,6,200000,400000,6017,228453.0,234470.0,34470.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F12,P12_3,6,400000,600000,6017,475848.0,481865.0,81865.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,6017,726030.0,732047.0,132047.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F12,P12_5,6,800000,1000000,6017,802402.0,808419.0,8419.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F12,P12_6,6,1000000,1200000,6017,1121345.0,1127362.0,127362.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F13,P13_1,4,0,100000,4247,32609.0,36856.0,36856.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F13,P13_2,4,100000,200000,4247,151844.0,156091.0,56091.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,4247,275982.0,280229.0,80229.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F13,P13_4,4,300000,400000,4247,375332.0,379579.0,79579.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F13,P13_5,4,400000,500000,4247,426690.0,430937.0,30937.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,4247,582896.0,587143.0,87143.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F13,P13_7,4,600000,700000,4247,632158.0,636405.0,36405.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F13,P13_8,4,700000,800000,4247,770892.0,775139.0,75139.0,Scheduled - Deadline Met,Yes,Yes,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,4247,,,,Optional Packets- Not Scheduled,No,N/A,3600.474779367447,60.007912989457445,9,48.0,Gurobi Status: 9
