Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,4906,19931.0,24837.0,24837.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F1,P1_2,1,100000,200000,4906,156520.0,161426.0,61426.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F1,P1_3,8,200000,300000,4906,232435.0,237341.0,37341.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F1,P1_4,1,300000,400000,4906,368163.0,373069.0,73069.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F1,P1_5,1,400000,500000,4906,423898.0,428804.0,28804.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F1,P1_6,8,500000,600000,4906,539070.0,543976.0,43976.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F1,P1_7,1,600000,700000,4906,628378.0,633284.0,33284.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F1,P1_8,1,700000,800000,4906,769587.0,774493.0,74493.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F1,P1_9,8,800000,900000,4906,,,,Optional Packets- Not Scheduled,No,N/A,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F1,P1_10,1,900000,1000000,4906,955448.0,960354.0,60354.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F1,P1_11,1,1000000,1100000,4906,1028098.0,1033004.0,33004.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F1,P1_12,8,1100000,1200000,4906,1171913.0,1176819.0,76819.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F10,P10_1,5,0,200000,950,108635.0,109585.0,109585.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F10,P10_2,5,200000,400000,950,360511.0,361461.0,161461.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F10,P10_3,8,400000,600000,950,519578.0,520528.0,120528.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F10,P10_4,5,600000,800000,950,784744.0,785694.0,185694.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F10,P10_5,5,800000,1000000,950,950395.0,951345.0,151345.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F10,P10_6,8,1000000,1200000,950,1098058.0,1099008.0,99008.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F11,P11_1,2,0,200000,3217,178511.0,181728.0,181728.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F11,P11_2,2,200000,400000,3217,364850.0,368067.0,168067.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,3217,,,,Optional Packets- Not Scheduled,No,N/A,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F11,P11_4,2,600000,800000,3217,665871.0,669088.0,69088.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F11,P11_5,2,800000,1000000,3217,891424.0,894641.0,94641.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,3217,1060360.0,1063577.0,63577.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F12,P12_1,8,0,400000,4007,206315.0,210322.0,210322.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F12,P12_2,2,400000,800000,4007,428900.0,432907.0,32907.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F12,P12_3,2,800000,1200000,4007,951441.0,955448.0,155448.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F13,P13_1,5,0,200000,3275,105264.0,108539.0,108539.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F13,P13_2,5,200000,400000,3275,330249.0,333524.0,133524.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,3275,,,,Optional Packets- Not Scheduled,No,N/A,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F13,P13_4,5,600000,800000,3275,779230.0,782505.0,182505.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F13,P13_5,5,800000,1000000,3275,937662.0,940937.0,140937.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,3275,1056989.0,1060264.0,60264.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F14,P14_1,5,0,200000,5543,89026.0,94569.0,94569.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,5543,,,,Optional Packets- Not Scheduled,No,N/A,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F14,P14_3,5,400000,600000,5543,590780.0,596323.0,196323.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F14,P14_4,5,600000,800000,5543,744489.0,750032.0,150032.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,5543,,,,Optional Packets- Not Scheduled,No,N/A,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F14,P14_6,5,1000000,1200000,5543,1160067.0,1165610.0,165610.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F15,P15_1,6,0,400000,10503,94665.0,105168.0,105168.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F15,P15_2,6,400000,800000,10503,457463.0,467966.0,67966.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,10503,,,,Optional Packets- Not Scheduled,No,N/A,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F16,P16_1,3,0,200000,4915,145302.0,150217.0,150217.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,4915,242078.0,246993.0,46993.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F16,P16_3,3,400000,600000,4915,408878.0,413793.0,13793.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F16,P16_4,3,600000,800000,4915,764576.0,769491.0,169491.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,4915,,,,Optional Packets- Not Scheduled,No,N/A,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
F16,P16_6,3,1000000,1200000,4915,1120662.0,1125577.0,125577.0,Scheduled - Deadline Met,Yes,Yes,3600.8476178646088,60.014126964410146,9,56.0,Gurobi Status: 9
