Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,600,101253.0,101853.0,101853.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,600,490482.0,491082.0,91082.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,955703.0,956303.0,156303.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,6570,161617.0,168187.0,168187.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,6570,659263.0,665833.0,265833.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,6570,,,,Optional Packets- Not Scheduled,No,N/A,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,4953,82101.0,87054.0,87054.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,4953,289644.0,294597.0,94597.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,4953,,,,Optional Packets- Not Scheduled,No,N/A,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,4953,765503.0,770456.0,170456.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,4953,819322.0,824275.0,24275.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,4953,1112668.0,1117621.0,117621.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2045,20846.0,22891.0,22891.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,2045,665929.0,667974.0,267974.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,2045,1059293.0,1061338.0,261338.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,4239,34774.0,39013.0,39013.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,4239,184832.0,189071.0,89071.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,4239,,,,Optional Packets- Not Scheduled,No,N/A,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,4239,323188.0,327427.0,27427.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,4239,413910.0,418149.0,18149.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,4239,,,,Optional Packets- Not Scheduled,No,N/A,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,4239,695761.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,4239,780336.0,784575.0,84575.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,4239,,,,Optional Packets- Not Scheduled,No,N/A,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,4239,976594.0,980833.0,80833.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,4239,1041378.0,1045617.0,45617.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,4239,1135243.0,1139482.0,39482.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,11449,230147.0,241596.0,241596.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,11449,,,,Optional Packets- Not Scheduled,No,N/A,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,11449,996455.0,1007904.0,207904.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,2271,172029.0,174300.0,174300.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,2271,693394.0,695665.0,295665.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2271,952476.0,954747.0,154747.0,Scheduled - Deadline Met,Yes,Yes,2041.1819846630096,34.019699744383495,11,44.0,Gap Stable for 5 Checks
