Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,7861,11659.0,19520.0,19520.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F1,P1_2,1,100000,200000,7861,168640.0,176501.0,76501.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F1,P1_3,8,200000,300000,7861,,,,Optional Packets- Not Scheduled,No,N/A,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F1,P1_4,1,300000,400000,7861,373384.0,381245.0,81245.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F1,P1_5,1,400000,500000,7861,416089.0,423950.0,23950.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F1,P1_6,8,500000,600000,7861,,,,Optional Packets- Not Scheduled,No,N/A,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F1,P1_7,1,600000,700000,7861,621170.0,629031.0,29031.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F1,P1_8,1,700000,800000,7861,760041.0,767902.0,67902.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F1,P1_9,8,800000,900000,7861,,,,Optional Packets- Not Scheduled,No,N/A,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F1,P1_10,1,900000,1000000,7861,927056.0,934917.0,34917.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F1,P1_11,1,1000000,1100000,7861,1022203.0,1030064.0,30064.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F1,P1_12,8,1100000,1200000,7861,1104739.0,1112600.0,12600.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F10,P10_1,7,0,400000,3507,306986.0,310493.0,310493.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F10,P10_2,7,400000,800000,3507,553528.0,557035.0,157035.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,3507,,,,Optional Packets- Not Scheduled,No,N/A,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F11,P11_1,4,0,400000,600,154317.0,154917.0,154917.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F11,P11_2,4,400000,800000,600,568447.0,569047.0,169047.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,600,986845.0,987445.0,187445.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F12,P12_1,8,0,400000,2825,109299.0,112124.0,112124.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F12,P12_2,5,400000,800000,2825,689988.0,692813.0,292813.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F12,P12_3,5,800000,1200000,2825,863608.0,866433.0,66433.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F13,P13_1,1,0,400000,2977,102691.0,105668.0,105668.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,2977,460190.0,463167.0,63167.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,2977,978163.0,981140.0,181140.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F14,P14_1,4,0,400000,6055,145476.0,151531.0,151531.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,6055,,,,Optional Packets- Not Scheduled,No,N/A,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F14,P14_3,4,800000,1200000,6055,879357.0,885412.0,85412.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F15,P15_1,1,0,400000,868,141589.0,142457.0,142457.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,868,488596.0,489464.0,89464.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,868,985881.0,986749.0,186749.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F16,P16_1,2,0,400000,1192,236777.0,237969.0,237969.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,1192,,,,Optional Packets- Not Scheduled,No,N/A,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,1192,943325.0,944517.0,144517.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F17,P17_1,5,0,200000,823,90441.0,91264.0,91264.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,823,276280.0,277103.0,77103.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
F17,P17_3,5,400000,600000,823,413420.0,414243.0,14243.0,Scheduled - Deadline Met,Yes,Yes,3600.726986646652,60.01211644411087,9,52.0,Gurobi Status: 9
