Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,11201,71287.0,82488.0,82488.0,Scheduled - Deadline Met,Yes,Yes,1421.013137102127,23.68355228503545,11,49.0,Gap Stable for 10 Checks
F1,P1_2,3,400000,800000,11201,444028.0,455229.0,55229.0,Scheduled - Deadline Met,Yes,Yes,1421.013137102127,23.68355228503545,11,49.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,11201,,,,Optional Packets- Not Scheduled,No,N/A,1421.013137102127,23.68355228503545,11,49.0,Gap Stable for 10 Checks
F10,P10_1,5,0,400000,4286,270643.0,274929.0,274929.0,Scheduled - Deadline Met,Yes,Yes,1421.013137102127,23.68355228503545,11,49.0,Gap Stable for 10 Checks
F10,P10_2,5,400000,800000,4286,545202.0,549488.0,149488.0,Scheduled - Deadline Met,Yes,Yes,1421.013137102127,23.68355228503545,11,49.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,4286,,,,Optional Packets- Not Scheduled,No,N/A,1421.013137102127,23.68355228503545,11,49.0,Gap Stable for 10 Checks
F11,P11_1,5,0,200000,7389,132049.0,139438.0,139438.0,Scheduled - Deadline Met,Yes,Yes,1421.013137102127,23.68355228503545,11,49.0,Gap Stable for 10 Checks
F11,P11_2,5,200000,400000,7389,319801.0,327190.0,127190.0,Scheduled - Deadline Met,Yes,Yes,1421.013137102127,23.68355228503545,11,49.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,7389,,,,Optional Packets- Not Scheduled,No,N/A,1421.013137102127,23.68355228503545,11,49.0,Gap Stable for 10 Checks
F11,P11_4,5,600000,800000,7389,703890.0,711279.0,111279.0,Scheduled - Deadline Met,Yes,Yes,1421.013137102127,23.68355228503545,11,49.0,Gap Stable for 10 Checks
