Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,7,1000000,1100000,6338,1042639.0,1048977.0,48977.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,6338,1137764.0,1144102.0,44102.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,4533,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F12,P12_2,1,400000,800000,4533,684390.0,688923.0,288923.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F12,P12_3,1,800000,1200000,4533,1022615.0,1027148.0,227148.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F13,P13_1,5,0,200000,3699,14195.0,17894.0,17894.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F13,P13_2,5,200000,400000,3699,269732.0,273431.0,73431.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,3699,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F13,P13_4,5,600000,800000,3699,674257.0,677956.0,77956.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F13,P13_5,5,800000,1000000,3699,807639.0,811338.0,11338.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,3699,1071730.0,1075429.0,75429.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F14,P14_1,3,0,100000,5519,29719.0,35238.0,35238.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,5519,186842.0,192361.0,92361.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F14,P14_3,3,200000,300000,5519,282877.0,288396.0,88396.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F14,P14_4,3,300000,400000,5519,394481.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,5519,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F14,P14_6,3,500000,600000,5519,555760.0,561279.0,61279.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,5519,620441.0,625960.0,25960.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,5519,765183.0,770702.0,70702.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F14,P14_9,3,800000,900000,5519,878014.0,883533.0,83533.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F14,P14_10,3,900000,1000000,5519,994481.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,5519,1049073.0,1054592.0,54592.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F14,P14_12,3,1100000,1200000,5519,1167000.0,1172519.0,72519.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,8082,225954.0,234036.0,234036.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,8082,696466.0,704548.0,304548.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,8082,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,780,53742.0,54522.0,54522.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,780,572565.0,573345.0,173345.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F16,P16_3,5,800000,1200000,780,851971.0,852751.0,52751.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,11759,75151.0,86910.0,86910.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,11759,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F17,P17_3,7,800000,1200000,11759,827570.0,839329.0,39329.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,9013,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,9013,479793.0,488806.0,88806.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F18,P18_3,5,800000,1200000,9013,818461.0,827474.0,27474.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,4442,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,4442,608051.0,612493.0,212493.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F19,P19_3,4,800000,1200000,4442,902775.0,907217.0,107217.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,3523,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,3523,616918.0,620441.0,220441.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F2,P2_3,4,800000,1200000,3523,968000.0,971523.0,171523.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,4962,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,4962,535044.0,540006.0,140006.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F20,P20_3,3,800000,1200000,4962,985500.0,990462.0,190462.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,11549,35334.0,46883.0,46883.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,11549,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F21,P21_3,1,400000,600000,11549,515952.0,527501.0,127501.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,11549,731554.0,743103.0,143103.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,11549,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F21,P21_6,1,1000000,1200000,11549,1098626.0,1110175.0,110175.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,6947,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,6947,465567.0,472514.0,72514.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F22,P22_3,7,800000,1200000,6947,870971.0,877918.0,77918.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,6013,139804.0,145817.0,145817.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F23,P23_2,3,200000,400000,6013,300000.0,306013.0,106013.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6013,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F23,P23_4,3,600000,800000,6013,628376.0,634389.0,34389.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F23,P23_5,3,800000,1000000,6013,907313.0,913326.0,113326.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6013,1054688.0,1060701.0,60701.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,2541,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,2541,513315.0,515856.0,115856.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F24,P24_3,5,800000,1200000,2541,839425.0,841966.0,41966.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,10719,258917.0,269636.0,269636.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,10719,495665.0,506384.0,106384.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,10719,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,3588,71006.0,74594.0,74594.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,3588,319217.0,322805.0,122805.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,3588,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,3588,708472.0,712060.0,112060.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,3588,852847.0,856435.0,56435.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,3588,1075525.0,1079113.0,79113.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,600,282277.0,282877.0,282877.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,600,704644.0,705244.0,305244.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,941665.0,942265.0,142265.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,9963,168262.0,178225.0,178225.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,9963,540102.0,550065.0,150065.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,9963,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,6801,179945.0,186746.0,186746.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6801,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F29,P29_3,4,800000,1200000,6801,864074.0,870875.0,70875.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,3964,150741.0,154705.0,154705.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,3964,333532.0,337496.0,137496.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F3,P3_3,1,400000,600000,3964,550161.0,554125.0,154125.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,3964,758004.0,761968.0,161968.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,3964,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F3,P3_6,1,1000000,1200000,3964,1121898.0,1125862.0,125862.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,3673,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F30,P30_2,3,200000,400000,3673,370602.0,374275.0,174275.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,3673,424122.0,427795.0,27795.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,3673,657009.0,660682.0,60682.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F30,P30_5,3,800000,1000000,3673,921078.0,924751.0,124751.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F30,P30_6,3,1000000,1200000,3673,1110271.0,1113944.0,113944.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_1,7,0,50000,1720,0.0,1720.0,1720.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,1720,87006.0,88726.0,38726.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_3,7,100000,150000,1720,131721.0,133441.0,33441.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_4,7,150000,200000,1720,178225.0,179945.0,29945.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_5,8,200000,250000,1720,200096.0,201816.0,1816.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_6,7,250000,300000,1720,277121.0,278841.0,28841.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_7,7,300000,350000,1720,315086.0,316806.0,16806.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,1720,357123.0,358843.0,8843.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_9,7,400000,450000,1720,400000.0,401720.0,1720.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_10,7,450000,500000,1720,478073.0,479793.0,29793.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_11,8,500000,550000,1720,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_12,7,550000,600000,1720,569014.0,570734.0,20734.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_13,7,600000,650000,1720,626560.0,628280.0,28280.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_14,8,650000,700000,1720,660778.0,662498.0,12498.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_15,7,700000,750000,1720,706752.0,708472.0,8472.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_16,7,750000,800000,1720,798280.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_17,8,800000,850000,1720,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_18,7,850000,900000,1720,892635.0,894355.0,44355.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_19,7,900000,950000,1720,913326.0,915046.0,15046.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_20,8,950000,1000000,1720,950000.0,951720.0,1720.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_21,7,1000000,1050000,1720,1001639.0,1003359.0,3359.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_22,7,1050000,1100000,1720,1093787.0,1095507.0,45507.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_23,8,1100000,1150000,1720,1135948.0,1137668.0,37668.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F31,P31_24,7,1150000,1200000,1720,1180254.0,1181974.0,31974.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,3943,288396.0,292339.0,292339.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3943,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F32,P32_3,1,800000,1200000,3943,1031669.0,1035612.0,235612.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,7762,6337.0,14099.0,14099.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,7762,206433.0,214195.0,14195.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,7762,445980.0,453742.0,53742.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F33,P33_4,5,600000,800000,7762,634485.0,642247.0,42247.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,7762,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F33,P33_6,5,1000000,1200000,7762,1114040.0,1121802.0,121802.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,11521,,,,Optional Packets- Not Scheduled,No,N/A,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
F34,P34_2,1,400000,800000,11521,585800.0,597321.0,197321.0,Scheduled - Deadline Met,Yes,Yes,2913.0547547340393,48.55091257890066,11,42.0,Gap Stable for 10 Checks
