Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,600,368298.0,368898.0,368898.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,600,507084.0,507684.0,107684.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,878002.0,878602.0,78602.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,4429,344856.0,349285.0,349285.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,4429,470103.0,474532.0,74532.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,4429,868219.0,872648.0,72648.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,3823,34072.0,37895.0,37895.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F11,P11_2,1,100000,200000,3823,169352.0,173175.0,73175.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,3823,287454.0,291277.0,91277.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,3823,368994.0,372817.0,72817.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,3823,424095.0,427918.0,27918.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,3823,550639.0,554462.0,54462.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,3823,658544.0,662367.0,62367.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,3823,737095.0,740918.0,40918.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,3823,862848.0,866671.0,66671.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,3823,981231.0,985054.0,85054.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,3823,1034233.0,1038056.0,38056.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,3823,1182328.0,1186151.0,86151.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2167,,,,Optional Packets- Not Scheduled,No,N/A,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,2167,521457.0,523624.0,123624.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,2167,808184.0,810351.0,10351.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F13,P13_1,1,0,100000,5561,19319.0,24880.0,24880.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,5561,146674.0,152235.0,52235.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,5561,281797.0,287358.0,87358.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,5561,339199.0,344760.0,44760.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,5561,406218.0,411779.0,11779.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,5561,540526.0,546087.0,46087.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,5561,649987.0,655548.0,55548.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,5561,731438.0,736999.0,36999.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,5561,,,,Optional Packets- Not Scheduled,No,N/A,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,5561,966959.0,972520.0,72520.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,5561,1017685.0,1023246.0,23246.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,5561,1169962.0,1175523.0,75523.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,5678,53915.0,59593.0,59593.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,5678,,,,Optional Packets- Not Scheduled,No,N/A,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,5678,428014.0,433692.0,33692.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,5678,668680.0,674358.0,74358.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,5678,,,,Optional Packets- Not Scheduled,No,N/A,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,5678,1044680.0,1050358.0,50358.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,1723,196278.0,198001.0,198001.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,1723,655548.0,657271.0,257271.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1723,872744.0,874467.0,74467.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,6703,45843.0,52546.0,52546.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6703,,,,Optional Packets- Not Scheduled,No,N/A,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,6703,240867.0,247570.0,47570.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,6703,372913.0,379616.0,79616.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6703,,,,Optional Packets- Not Scheduled,No,N/A,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,6703,578542.0,585245.0,85245.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,6703,641201.0,647904.0,47904.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6703,778978.0,785681.0,85681.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,6703,818299.0,825002.0,25002.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,6703,936332.0,943035.0,43035.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6703,,,,Optional Packets- Not Scheduled,No,N/A,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,6703,1145754.0,1152457.0,52457.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F17,P17_1,2,0,50000,2143,17080.0,19223.0,19223.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,2143,97750.0,99893.0,49893.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F17,P17_3,2,100000,150000,2143,132968.0,135111.0,35111.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F17,P17_4,2,150000,200000,2143,187319.0,189462.0,39462.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,2143,200096.0,202239.0,2239.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F17,P17_6,2,250000,300000,2143,252640.0,254783.0,4783.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F17,P17_7,2,300000,350000,2143,316379.0,318522.0,18522.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,2143,,,,Optional Packets- Not Scheduled,No,N/A,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F17,P17_9,2,400000,450000,2143,400000.0,402143.0,2143.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F17,P17_10,2,450000,500000,2143,497625.0,499768.0,49768.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,2143,538287.0,540430.0,40430.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F17,P17_12,2,550000,600000,2143,589867.0,592010.0,42010.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
F17,P17_13,2,600000,650000,2143,638962.0,641105.0,41105.0,Scheduled - Deadline Met,Yes,Yes,3600.4069530963898,60.0067825516065,9,62.0,Gap Stable for 5 Checks
