Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,5902,101242.0,107144.0,107144.0,Scheduled - Deadline Met,Yes,Yes,3600.117819547653,60.001963659127554,9,50.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,5902,508041.0,513943.0,113943.0,Scheduled - Deadline Met,Yes,Yes,3600.117819547653,60.001963659127554,9,50.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,5902,,,,Optional Packets- Not Scheduled,No,N/A,3600.117819547653,60.001963659127554,9,50.0,Gap Stable for 5 Checks
F10,P10_1,7,0,50000,1900,6023.0,7923.0,7923.0,Scheduled - Deadline Met,Yes,Yes,3600.117819547653,60.001963659127554,9,50.0,Gap Stable for 5 Checks
F10,P10_2,7,50000,100000,1900,82761.0,84661.0,34661.0,Scheduled - Deadline Met,Yes,Yes,3600.117819547653,60.001963659127554,9,50.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,1900,,,,Optional Packets- Not Scheduled,No,N/A,3600.117819547653,60.001963659127554,9,50.0,Gap Stable for 5 Checks
F10,P10_4,7,150000,200000,1900,158795.0,160695.0,10695.0,Scheduled - Deadline Met,Yes,Yes,3600.117819547653,60.001963659127554,9,50.0,Gap Stable for 5 Checks
F10,P10_5,7,200000,250000,1900,206197.0,208097.0,8097.0,Scheduled - Deadline Met,Yes,Yes,3600.117819547653,60.001963659127554,9,50.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,1900,293259.0,295159.0,45159.0,Scheduled - Deadline Met,Yes,Yes,3600.117819547653,60.001963659127554,9,50.0,Gap Stable for 5 Checks
F10,P10_7,7,300000,350000,1900,344754.0,346654.0,46654.0,Scheduled - Deadline Met,Yes,Yes,3600.117819547653,60.001963659127554,9,50.0,Gap Stable for 5 Checks
F10,P10_8,7,350000,400000,1900,387694.0,389594.0,39594.0,Scheduled - Deadline Met,Yes,Yes,3600.117819547653,60.001963659127554,9,50.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,1900,,,,Optional Packets- Not Scheduled,No,N/A,3600.117819547653,60.001963659127554,9,50.0,Gap Stable for 5 Checks
