Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,600,188824.0,189424.0,189424.0,Scheduled - Deadline Met,Yes,Yes,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,600,528523.0,529123.0,129123.0,Scheduled - Deadline Met,Yes,Yes,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,946550.0,947150.0,147150.0,Scheduled - Deadline Met,Yes,Yes,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
F10,P10_1,7,0,200000,3803,66363.0,70166.0,70166.0,Scheduled - Deadline Met,Yes,Yes,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
F10,P10_2,7,200000,400000,3803,358939.0,362742.0,162742.0,Scheduled - Deadline Met,Yes,Yes,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,3803,,,,Optional Packets- Not Scheduled,No,N/A,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
F10,P10_4,7,600000,800000,3803,720731.0,724534.0,124534.0,Scheduled - Deadline Met,Yes,Yes,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
F10,P10_5,7,800000,1000000,3803,902187.0,905990.0,105990.0,Scheduled - Deadline Met,Yes,Yes,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,3803,1106442.0,1110245.0,110245.0,Scheduled - Deadline Met,Yes,Yes,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,600,158063.0,158663.0,158663.0,Scheduled - Deadline Met,Yes,Yes,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,600,527827.0,528427.0,128427.0,Scheduled - Deadline Met,Yes,Yes,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,600,947246.0,947846.0,147846.0,Scheduled - Deadline Met,Yes,Yes,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,935,,,,Optional Packets- Not Scheduled,No,N/A,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,935,158663.0,159598.0,59598.0,Scheduled - Deadline Met,Yes,Yes,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,935,252238.0,253173.0,53173.0,Scheduled - Deadline Met,Yes,Yes,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,935,369466.0,370401.0,70401.0,Scheduled - Deadline Met,Yes,Yes,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,935,476751.0,477686.0,77686.0,Scheduled - Deadline Met,Yes,Yes,2365.7263774871826,39.42877295811971,11,49.0,Gap Stable for 5 Checks
