Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,7466,33809.0,41275.0,41275.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F1,P1_2,2,200000,400000,7466,226405.0,233871.0,33871.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,7466,,,,Optional Packets- Not Scheduled,No,N/A,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,7466,672396.0,679862.0,79862.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F1,P1_5,2,800000,1000000,7466,846878.0,854344.0,54344.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,7466,1080396.0,1087862.0,87862.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3645,,,,Optional Packets- Not Scheduled,No,N/A,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,3645,482656.0,486301.0,86301.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F10,P10_3,3,800000,1200000,3645,858461.0,862106.0,62106.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F11,P11_1,8,0,400000,11901,,,,Optional Packets- Not Scheduled,No,N/A,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,11901,,,,Optional Packets- Not Scheduled,No,N/A,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F11,P11_3,6,800000,1200000,11901,862202.0,874103.0,74103.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F12,P12_1,8,0,400000,807,92683.0,93490.0,93490.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,807,495391.0,496198.0,96198.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F12,P12_3,4,800000,1200000,807,845975.0,846782.0,46782.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1241,,,,Optional Packets- Not Scheduled,No,N/A,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1241,492269.0,493510.0,93510.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F13,P13_3,4,800000,1200000,1241,816966.0,818207.0,18207.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3925,,,,Optional Packets- Not Scheduled,No,N/A,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3925,478635.0,482560.0,82560.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,3925,854440.0,858365.0,58365.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F15,P15_1,8,0,200000,8529,,,,Optional Packets- Not Scheduled,No,N/A,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F15,P15_2,2,200000,400000,8529,209521.0,218050.0,18050.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,8529,,,,Optional Packets- Not Scheduled,No,N/A,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,8529,,,,Optional Packets- Not Scheduled,No,N/A,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F15,P15_5,2,800000,1000000,8529,818303.0,826832.0,26832.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,8529,1063512.0,1072041.0,72041.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F16,P16_1,8,0,50000,719,,,,Optional Packets- Not Scheduled,No,N/A,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
F16,P16_2,5,50000,100000,719,91868.0,92587.0,42587.0,Scheduled - Deadline Met,Yes,Yes,97.4201033115387,1.6236683885256449,10,115.0,Gurobi Status: 10
