Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,5239,,,,Optional Packets- Not Scheduled,No,N/A,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,5239,581098.0,586337.0,186337.0,Scheduled - Deadline Met,Yes,Yes,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,5239,,,,Optional Packets- Not Scheduled,No,N/A,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F10,P10_1,8,0,200000,3457,,,,Optional Packets- Not Scheduled,No,N/A,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,3457,311532.0,314989.0,114989.0,Scheduled - Deadline Met,Yes,Yes,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F10,P10_3,4,400000,600000,3457,439708.0,443165.0,43165.0,Scheduled - Deadline Met,Yes,Yes,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,3457,695315.0,698772.0,98772.0,Scheduled - Deadline Met,Yes,Yes,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,3457,,,,Optional Packets- Not Scheduled,No,N/A,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F10,P10_6,4,1000000,1200000,3457,1001228.0,1004685.0,4685.0,Scheduled - Deadline Met,Yes,Yes,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F11,P11_1,7,0,100000,1800,3777.0,5577.0,5577.0,Scheduled - Deadline Met,Yes,Yes,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,1800,176033.0,177833.0,77833.0,Scheduled - Deadline Met,Yes,Yes,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,1800,226907.0,228707.0,28707.0,Scheduled - Deadline Met,Yes,Yes,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F11,P11_4,7,300000,400000,1800,300000.0,301800.0,1800.0,Scheduled - Deadline Met,Yes,Yes,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,1800,,,,Optional Packets- Not Scheduled,No,N/A,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,1800,,,,Optional Packets- Not Scheduled,No,N/A,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F11,P11_7,7,600000,700000,1800,600000.0,601800.0,1800.0,Scheduled - Deadline Met,Yes,Yes,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,1800,796732.0,798532.0,98532.0,Scheduled - Deadline Met,Yes,Yes,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,1800,,,,Optional Packets- Not Scheduled,No,N/A,50.7241473197937,0.845402455329895,10,75.0,Gurobi Status: 10
