Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,8,800000,1000000,8531,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F10,P10_6,6,1000000,1200000,8531,1051300.0,1059831.0,59831.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F11,P11_1,8,0,200000,9002,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,9002,227623.0,236625.0,36625.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F11,P11_3,6,400000,600000,9002,414766.0,423768.0,23768.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,9002,647650.0,656652.0,56652.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,9002,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F11,P11_6,6,1000000,1200000,9002,1000000.0,1009002.0,9002.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F12,P12_1,8,0,200000,2891,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F12,P12_2,5,200000,400000,2891,224636.0,227527.0,27527.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,2891,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,2891,694264.0,697155.0,97155.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F12,P12_5,5,800000,1000000,2891,845303.0,848194.0,48194.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,2891,1086929.0,1089820.0,89820.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F13,P13_1,6,0,200000,6379,11646.0,18025.0,18025.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,6379,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,6379,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F13,P13_4,6,600000,800000,6379,617198.0,623577.0,23577.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,6379,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,6379,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F14,P14_1,7,0,400000,11536,61257.0,72793.0,72793.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,11536,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,11536,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F15,P15_1,8,0,400000,8725,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,8725,473074.0,481799.0,81799.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,8725,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F16,P16_1,8,0,200000,4649,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F16,P16_2,4,200000,400000,4649,207918.0,212567.0,12567.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,4649,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,4649,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F16,P16_5,4,800000,1000000,4649,855802.0,860451.0,60451.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,4649,1077775.0,1082424.0,82424.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F17,P17_1,8,0,100000,5694,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,5694,173535.0,179229.0,79229.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F17,P17_3,2,200000,300000,5694,202128.0,207822.0,7822.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,5694,377165.0,382859.0,82859.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,5694,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F17,P17_6,2,500000,600000,5694,550096.0,555790.0,55790.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,5694,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,5694,739944.0,745638.0,45638.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F17,P17_9,2,800000,900000,5694,848290.0,853984.0,53984.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,5694,977165.0,982859.0,82859.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,5694,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F17,P17_12,2,1100000,1200000,5694,1121228.0,1126922.0,26922.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F18,P18_1,1,0,200000,5650,51942.0,57592.0,57592.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,5650,283741.0,289391.0,89391.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,5650,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F18,P18_4,1,600000,800000,5650,623673.0,629323.0,29323.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,5650,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,5650,1072029.0,1077679.0,77679.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F19,P19_1,6,0,200000,1565,19023.0,20588.0,20588.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1565,292253.0,293818.0,93818.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1565,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,1565,632597.0,634162.0,34162.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1565,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1565,1092682.0,1094247.0,94247.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F2,P2_1,4,0,400000,4229,41377.0,45606.0,45606.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4229,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4229,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F20,P20_1,5,0,200000,688,0.0,688.0,688.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,688,295551.0,296239.0,96239.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,688,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F20,P20_4,5,600000,800000,688,603675.0,604363.0,4363.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,688,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,688,1094343.0,1095031.0,95031.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1051,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,1051,401409.0,402460.0,2460.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1051,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1313,96205.0,97518.0,97518.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,1313,400000.0,401313.0,1313.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1313,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F23,P23_1,5,0,400000,806,18121.0,18927.0,18927.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,806,494390.0,495196.0,95196.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,806,894291.0,895097.0,95097.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F24,P24_1,8,0,200000,7225,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,7225,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F24,P24_3,5,400000,600000,7225,424756.0,431981.0,31981.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,7225,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,7225,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F24,P24_6,5,1000000,1200000,7225,1010306.0,1017531.0,17531.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F25,P25_1,8,0,400000,930,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,930,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,930,854080.0,855010.0,55010.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F26,P26_1,8,0,400000,738,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,738,413932.0,414670.0,14670.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,738,895222.0,895960.0,95960.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F27,P27_1,4,0,200000,6521,34760.0,41281.0,41281.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,6521,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,6521,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,6521,610581.0,617102.0,17102.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,6521,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,6521,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F28,P28_1,8,0,200000,11219,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,11219,256047.0,267266.0,67266.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,11219,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,11219,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F28,P28_5,6,800000,1000000,11219,860547.0,871766.0,71766.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,11219,1059927.0,1071146.0,71146.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_1,8,0,50000,1112,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_2,8,50000,100000,1112,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_3,2,100000,150000,1112,111720.0,112832.0,12832.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_4,8,150000,200000,1112,187352.0,188464.0,38464.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,1112,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_6,2,250000,300000,1112,254935.0,256047.0,6047.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,1112,342095.0,343207.0,43207.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_8,8,350000,400000,1112,387352.0,388464.0,38464.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_9,2,400000,450000,1112,402556.0,403668.0,3668.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_10,8,450000,500000,1112,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,1112,500000.0,501112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_12,2,550000,600000,1112,579325.0,580437.0,30437.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,1112,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_14,8,650000,700000,1112,698888.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_15,2,700000,750000,1112,728408.0,729520.0,29520.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_16,8,750000,800000,1112,787379.0,788491.0,38491.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_17,8,800000,850000,1112,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_18,2,850000,900000,1112,881990.0,883102.0,33102.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_19,8,900000,950000,1112,937352.0,938464.0,38464.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_20,8,950000,1000000,1112,987352.0,988464.0,38464.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_21,2,1000000,1050000,1112,1009098.0,1010210.0,10210.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_22,8,1050000,1100000,1112,1098888.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_23,8,1100000,1150000,1112,1127018.0,1128130.0,28130.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F29,P29_24,2,1150000,1200000,1112,1198888.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F3,P3_1,8,0,400000,7229,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7229,481895.0,489124.0,89124.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,7229,874761.0,881990.0,81990.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F30,P30_1,8,0,400000,5766,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,5766,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,5766,829170.0,834936.0,34936.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F31,P31_1,3,0,400000,7091,4459.0,11550.0,11550.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7091,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,7091,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6211,,,,Optional Packets- Not Scheduled,No,N/A,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,6211,271327.0,277538.0,77538.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
F32,P32_3,2,400000,600000,6211,466767.0,472978.0,72978.0,Scheduled - Deadline Met,Yes,Yes,69.64737915992737,1.1607896526654562,10,87.0,Gurobi Status: 10
