Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,1,0,400000,7621,30517.0,38138.0,38138.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,7621,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,7621,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F16,P16_1,1,0,100000,1346,27421.0,28767.0,28767.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,1346,184577.0,185923.0,85923.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,1346,255600.0,256946.0,56946.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F16,P16_4,1,300000,400000,1346,329312.0,330658.0,30658.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,1346,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,1346,565823.0,567169.0,67169.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F16,P16_7,1,600000,700000,1346,647795.0,649141.0,49141.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,1346,784577.0,785923.0,85923.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,1346,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F16,P16_10,1,900000,1000000,1346,933501.0,934847.0,34847.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,1346,1057747.0,1059093.0,59093.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,1346,1193874.0,1195220.0,95220.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F17,P17_1,8,0,100000,6331,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,6331,172609.0,178940.0,78940.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F17,P17_3,7,200000,300000,6331,204650.0,210981.0,10981.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,6331,337767.0,344098.0,44098.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,6331,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F17,P17_6,7,500000,600000,6331,521855.0,528186.0,28186.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,6331,610491.0,616822.0,16822.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,6331,772609.0,778940.0,78940.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F17,P17_9,7,800000,900000,6331,803159.0,809490.0,9490.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,6331,964790.0,971121.0,71121.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,6331,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F17,P17_12,7,1100000,1200000,6331,1134853.0,1141184.0,41184.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,600,491146.0,491746.0,91746.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,894620.0,895220.0,95220.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1749,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,1749,466959.0,468708.0,68708.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1749,892611.0,894360.0,94360.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F2,P2_1,8,0,200000,8608,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,8608,257042.0,265650.0,65650.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F2,P2_3,6,400000,600000,8608,456490.0,465098.0,65098.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,8608,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,8608,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F2,P2_6,6,1000000,1200000,8608,1039786.0,1048394.0,48394.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F20,P20_1,6,0,400000,6228,79556.0,85784.0,85784.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6228,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,6228,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5330,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5330,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,5330,847121.0,852451.0,52451.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,600,470893.0,471493.0,71493.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,895316.0,895916.0,95916.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F23,P23_1,8,0,200000,7825,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,7825,217471.0,225296.0,25296.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7825,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,7825,676165.0,683990.0,83990.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F23,P23_5,5,800000,1000000,7825,855465.0,863290.0,63290.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,7825,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,600,424731.0,425331.0,25331.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1024,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1024,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,1024,908354.0,909378.0,109378.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7131,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,7131,412694.0,419825.0,19825.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,7131,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3357,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,3357,419921.0,423278.0,23278.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3357,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F28,P28_1,2,0,200000,1263,85880.0,87143.0,87143.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1263,293053.0,294316.0,94316.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,1263,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,1263,633085.0,634348.0,34348.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,1263,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,1263,1093193.0,1094456.0,94456.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F29,P29_1,2,0,400000,904,92169.0,93073.0,93073.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,904,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,904,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_1,1,0,50000,3732,23593.0,27325.0,27325.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,3732,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,3732,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_4,1,150000,200000,3732,168781.0,172513.0,22513.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,3732,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_6,8,250000,300000,3732,295316.0,299048.0,49048.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_7,1,300000,350000,3732,311503.0,315235.0,15235.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,3732,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,3732,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_10,1,450000,500000,3732,491842.0,495574.0,45574.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,3732,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_12,8,550000,600000,3732,567265.0,570997.0,20997.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_13,1,600000,650000,3732,634444.0,638176.0,38176.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,3732,694646.0,698378.0,48378.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,3732,733813.0,737545.0,37545.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_16,1,750000,800000,3732,750000.0,753732.0,3732.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,3732,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_18,8,850000,900000,3732,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_19,1,900000,950000,3732,929673.0,933405.0,33405.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,3732,983143.0,986875.0,36875.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_21,8,1000000,1050000,3732,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_22,1,1050000,1100000,3732,1080694.0,1084426.0,34426.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,3732,1117996.0,1121728.0,21728.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F3,P3_24,8,1150000,1200000,3732,1195316.0,1199048.0,49048.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F30,P30_1,4,0,200000,6725,96490.0,103215.0,103215.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,6725,274403.0,281128.0,81128.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6725,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,6725,659527.0,666252.0,66252.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,6725,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,6725,1062466.0,1069191.0,69191.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F31,P31_1,8,0,200000,8561,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,8561,265746.0,274307.0,74307.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F31,P31_3,2,400000,600000,8561,509339.0,517900.0,117900.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,8561,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,8561,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F31,P31_6,2,1000000,1200000,8561,1029364.0,1037925.0,37925.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1296,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1296,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,1296,854073.0,855369.0,55369.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5359,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,5359,471589.0,476948.0,76948.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,5359,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3911,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3911,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F34,P34_3,6,800000,1200000,3911,819622.0,823533.0,23533.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F35,P35_1,8,0,400000,8239,50694.0,58933.0,58933.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,8239,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,8239,826923.0,835162.0,35162.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F36,P36_1,7,0,400000,11503,126190.0,137693.0,137693.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,11503,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,11503,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F37,P37_1,7,0,100000,9427,14070.0,23497.0,23497.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F37,P37_2,8,100000,200000,9427,147851.0,157278.0,57278.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,9427,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F37,P37_4,7,300000,400000,9427,381409.0,390836.0,90836.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,9427,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F37,P37_6,8,500000,600000,9427,529873.0,539300.0,39300.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F37,P37_7,7,600000,700000,9427,638272.0,647699.0,47699.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F37,P37_8,8,700000,800000,9427,763086.0,772513.0,72513.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F37,P37_9,8,800000,900000,9427,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F37,P37_10,7,900000,1000000,9427,947302.0,956729.0,56729.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F37,P37_11,8,1000000,1100000,9427,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F37,P37_12,8,1100000,1200000,9427,1141280.0,1150707.0,50707.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F38,P38_1,8,0,200000,912,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F38,P38_2,6,200000,400000,912,201008.0,201920.0,1920.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,912,,,,Optional Packets- Not Scheduled,No,N/A,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,912,693638.0,694550.0,94550.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
F38,P38_5,6,800000,1000000,912,818614.0,819526.0,19526.0,Scheduled - Deadline Met,Yes,Yes,86.1256263256073,1.4354271054267884,10,92.0,Gurobi Status: 10
