Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,600,40257.0,40857.0,40857.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,544332.0,544932.0,144932.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,600,893636.0,894236.0,94236.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F10,P10_1,8,0,200000,2918,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,2918,286621.0,289539.0,89539.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F10,P10_3,2,400000,600000,2918,400000.0,402918.0,2918.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,2918,686452.0,689370.0,89370.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,2918,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F10,P10_6,2,1000000,1200000,2918,1044531.0,1047449.0,47449.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F11,P11_1,4,0,400000,4583,52674.0,57257.0,57257.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,4583,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,4583,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F12,P12_1,8,0,400000,6026,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,6026,520163.0,526189.0,126189.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F12,P12_3,6,800000,1200000,6026,928073.0,934099.0,134099.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F13,P13_1,8,0,400000,4530,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,4530,439209.0,443739.0,43739.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,4530,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F14,P14_1,8,0,200000,7767,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,7767,257044.0,264811.0,64811.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F14,P14_3,7,400000,600000,7767,461459.0,469226.0,69226.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,7767,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,7767,814071.0,821838.0,21838.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F14,P14_6,7,1000000,1200000,7767,1010004.0,1017771.0,17771.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F15,P15_1,8,0,200000,7099,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,7099,264907.0,272006.0,72006.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F15,P15_3,5,400000,600000,7099,420349.0,427448.0,27448.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,7099,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,7099,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F15,P15_6,5,1000000,1200000,7099,1047545.0,1054644.0,54644.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F16,P16_1,4,0,200000,3091,49487.0,52578.0,52578.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,3091,283434.0,286525.0,86525.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,3091,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,3091,624964.0,628055.0,28055.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,3091,841219.0,844310.0,44310.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,3091,1136028.0,1139119.0,139119.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F17,P17_1,7,0,400000,1001,13102.0,14103.0,14103.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1001,542320.0,543321.0,143321.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1001,891624.0,892625.0,92625.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2475,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,2475,292457.0,294932.0,94932.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F18,P18_3,3,400000,600000,2475,427544.0,430019.0,30019.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,2475,689466.0,691941.0,91941.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,2475,846587.0,849062.0,49062.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F18,P18_6,3,1000000,1200000,2475,1017867.0,1020342.0,20342.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6234,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6234,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F19,P19_3,1,800000,1200000,6234,921743.0,927977.0,127977.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10220,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,10220,,,,Optional Packets- Not Scheduled,No,N/A,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
F2,P2_3,3,800000,1200000,10220,970314.0,980534.0,180534.0,Scheduled - Deadline Met,Yes,Yes,44.976202964782715,0.7496033827463786,10,77.0,Gurobi Status: 10
