Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,1302,5715.0,7017.0,7017.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1302,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1302,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F10,P10_1,3,0,200000,8788,31457.0,40245.0,40245.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,8788,253143.0,261931.0,61931.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,8788,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F10,P10_4,3,600000,800000,8788,620839.0,629627.0,29627.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,8788,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,8788,1039975.0,1048763.0,48763.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F11,P11_1,8,0,100000,8525,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F11,P11_2,3,100000,200000,8525,120825.0,129350.0,29350.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,8525,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,8525,351242.0,359767.0,59767.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F11,P11_5,3,400000,500000,8525,410241.0,418766.0,18766.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,8525,556661.0,565186.0,65186.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,8525,656832.0,665357.0,65357.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F11,P11_8,3,700000,800000,8525,700000.0,708525.0,8525.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,8525,800000.0,808525.0,8525.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,8525,924768.0,933293.0,33293.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F11,P11_11,3,1000000,1100000,8525,1003635.0,1012160.0,12160.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,8525,1132036.0,1140561.0,40561.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F12,P12_1,8,0,200000,2271,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,2271,293030.0,295301.0,95301.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F12,P12_3,4,400000,600000,2271,404548.0,406819.0,6819.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,2271,743030.0,745301.0,145301.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,2271,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F12,P12_6,4,1000000,1200000,2271,1000000.0,1002271.0,2271.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F13,P13_1,4,0,200000,7161,11058.0,18219.0,18219.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,7161,270029.0,277190.0,77190.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,7161,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F13,P13_4,4,600000,800000,7161,638496.0,645657.0,45657.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,7161,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,7161,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F14,P14_1,3,0,400000,11153,40341.0,51494.0,51494.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,11153,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,11153,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,147462.0,148062.0,148062.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F15,P15_3,1,800000,1200000,600,878497.0,879097.0,79097.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F16,P16_1,8,0,200000,1172,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,1172,297586.0,298758.0,98758.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F16,P16_3,4,400000,600000,1172,408973.0,410145.0,10145.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,1172,747586.0,748758.0,148758.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,1172,844804.0,845976.0,45976.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F16,P16_6,4,1000000,1200000,1172,1002367.0,1003539.0,3539.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6106,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F17,P17_2,3,200000,400000,6106,221924.0,228030.0,28030.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6106,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,6106,716164.0,722270.0,122270.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F17,P17_5,3,800000,1000000,6106,860662.0,866768.0,66768.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,6106,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2062,140128.0,142190.0,142190.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,2062,438436.0,440498.0,40498.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2062,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F19,P19_1,1,0,400000,10930,57125.0,68055.0,68055.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,10930,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,10930,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F2,P2_1,8,0,200000,6067,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F2,P2_2,1,200000,400000,6067,205569.0,211636.0,11636.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6067,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,6067,729982.0,736049.0,136049.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F2,P2_5,1,800000,1000000,6067,819834.0,825901.0,25901.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,6067,1070062.0,1076129.0,76129.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2255,137777.0,140032.0,140032.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,2255,428266.0,430521.0,30521.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,2255,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F21,P21_1,8,0,200000,8854,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F21,P21_2,4,200000,400000,8854,228126.0,236980.0,36980.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,8854,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,8854,672018.0,680872.0,80872.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F21,P21_5,4,800000,1000000,8854,886107.0,894961.0,94961.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,8854,1028897.0,1037751.0,37751.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F22,P22_1,8,0,200000,3795,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F22,P22_2,3,200000,400000,3795,249252.0,253047.0,53047.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,3795,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,3795,736145.0,739940.0,139940.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F22,P22_5,3,800000,1000000,3795,879537.0,883332.0,83332.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,3795,1091969.0,1095764.0,95764.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5285,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,5285,471089.0,476374.0,76374.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,5285,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F24,P24_1,1,0,200000,7648,18315.0,25963.0,25963.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,7648,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,7648,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F24,P24_4,1,600000,800000,7648,613095.0,620743.0,20743.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,7648,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,7648,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F25,P25_1,6,0,200000,5619,0.0,5619.0,5619.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,5619,277286.0,282905.0,82905.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,5619,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F25,P25_4,6,600000,800000,5619,607380.0,612999.0,12999.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,5619,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,5619,1076225.0,1081844.0,81844.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1419,144344.0,145763.0,145763.0,Scheduled - Deadline Met,Yes,Yes,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1419,,,,Optional Packets- Not Scheduled,No,N/A,46.5798122882843,0.7763302048047384,10,73.0,Gurobi Status: 10
