Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,1614,34680.0,36294.0,36294.0,Scheduled - Deadline Met,Yes,Yes,48.82950210571289,0.8138250350952149,10,109.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1614,551781.0,553395.0,153395.0,Scheduled - Deadline Met,Yes,Yes,48.82950210571289,0.8138250350952149,10,109.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1614,930280.0,931894.0,131894.0,Scheduled - Deadline Met,Yes,Yes,48.82950210571289,0.8138250350952149,10,109.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1592,164960.0,166552.0,166552.0,Scheduled - Deadline Met,Yes,Yes,48.82950210571289,0.8138250350952149,10,109.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1592,553491.0,555083.0,155083.0,Scheduled - Deadline Met,Yes,Yes,48.82950210571289,0.8138250350952149,10,109.0,Gurobi Status: 10
F10,P10_3,7,800000,1200000,1592,987963.0,989555.0,189555.0,Scheduled - Deadline Met,Yes,Yes,48.82950210571289,0.8138250350952149,10,109.0,Gurobi Status: 10
F11,P11_1,8,0,200000,3321,86913.0,90234.0,90234.0,Scheduled - Deadline Met,Yes,Yes,48.82950210571289,0.8138250350952149,10,109.0,Gurobi Status: 10
F11,P11_2,7,200000,400000,3321,289356.0,292677.0,92677.0,Scheduled - Deadline Met,Yes,Yes,48.82950210571289,0.8138250350952149,10,109.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,3321,,,,Optional Packets- Not Scheduled,No,N/A,48.82950210571289,0.8138250350952149,10,109.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,3321,678986.0,682307.0,82307.0,Scheduled - Deadline Met,Yes,Yes,48.82950210571289,0.8138250350952149,10,109.0,Gurobi Status: 10
F11,P11_5,7,800000,1000000,3321,976610.0,979931.0,179931.0,Scheduled - Deadline Met,Yes,Yes,48.82950210571289,0.8138250350952149,10,109.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,3321,1132301.0,1135622.0,135622.0,Scheduled - Deadline Met,Yes,Yes,48.82950210571289,0.8138250350952149,10,109.0,Gurobi Status: 10
F12,P12_1,8,0,400000,3777,,,,Optional Packets- Not Scheduled,No,N/A,48.82950210571289,0.8138250350952149,10,109.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,3777,454086.0,457863.0,57863.0,Scheduled - Deadline Met,Yes,Yes,48.82950210571289,0.8138250350952149,10,109.0,Gurobi Status: 10
