Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,2196,,,,Optional Packets- Not Scheduled,No,N/A,16.12028741836548,0.26867145697275796,10,-0.0,Gurobi Status: 10
F1,P1_2,8,50000,100000,2196,,,,Optional Packets- Not Scheduled,No,N/A,16.12028741836548,0.26867145697275796,10,-0.0,Gurobi Status: 10
F1,P1_3,6,100000,150000,2196,147804.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.12028741836548,0.26867145697275796,10,-0.0,Gurobi Status: 10
F1,P1_4,8,150000,200000,2196,,,,Optional Packets- Not Scheduled,No,N/A,16.12028741836548,0.26867145697275796,10,-0.0,Gurobi Status: 10
F1,P1_5,8,200000,250000,2196,,,,Optional Packets- Not Scheduled,No,N/A,16.12028741836548,0.26867145697275796,10,-0.0,Gurobi Status: 10
F1,P1_6,6,250000,300000,2196,294797.0,296993.0,46993.0,Scheduled - Deadline Met,Yes,Yes,16.12028741836548,0.26867145697275796,10,-0.0,Gurobi Status: 10
F1,P1_7,8,300000,350000,2196,,,,Optional Packets- Not Scheduled,No,N/A,16.12028741836548,0.26867145697275796,10,-0.0,Gurobi Status: 10
F1,P1_8,8,350000,400000,2196,,,,Optional Packets- Not Scheduled,No,N/A,16.12028741836548,0.26867145697275796,10,-0.0,Gurobi Status: 10
F1,P1_9,6,400000,450000,2196,400000.0,402196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,16.12028741836548,0.26867145697275796,10,-0.0,Gurobi Status: 10
F1,P1_10,8,450000,500000,2196,,,,Optional Packets- Not Scheduled,No,N/A,16.12028741836548,0.26867145697275796,10,-0.0,Gurobi Status: 10
F1,P1_11,8,500000,550000,2196,,,,Optional Packets- Not Scheduled,No,N/A,16.12028741836548,0.26867145697275796,10,-0.0,Gurobi Status: 10
F1,P1_12,6,550000,600000,2196,550000.0,552196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,16.12028741836548,0.26867145697275796,10,-0.0,Gurobi Status: 10
F1,P1_13,8,600000,650000,2196,,,,Optional Packets- Not Scheduled,No,N/A,16.12028741836548,0.26867145697275796,10,-0.0,Gurobi Status: 10
F1,P1_14,8,650000,700000,2196,,,,Optional Packets- Not Scheduled,No,N/A,16.12028741836548,0.26867145697275796,10,-0.0,Gurobi Status: 10
F1,P1_15,6,700000,750000,2196,747804.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.12028741836548,0.26867145697275796,10,-0.0,Gurobi Status: 10
F1,P1_16,8,750000,800000,2196,,,,Optional Packets- Not Scheduled,No,N/A,16.12028741836548,0.26867145697275796,10,-0.0,Gurobi Status: 10
