Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,2,800000,1200000,9975,958813.0,968788.0,168788.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F14,P14_1,8,0,400000,972,97961.0,98933.0,98933.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,972,430015.0,430987.0,30987.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,972,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F15,P15_1,8,0,100000,3492,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F15,P15_2,5,100000,200000,3492,111374.0,114866.0,14866.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,3492,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,3492,354336.0,357828.0,57828.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F15,P15_5,5,400000,500000,3492,423465.0,426957.0,26957.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,3492,573548.0,577040.0,77040.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,3492,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F15,P15_8,5,700000,800000,3492,715710.0,719202.0,19202.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,3492,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,3492,943947.0,947439.0,47439.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F15,P15_11,5,1000000,1100000,3492,1033655.0,1037147.0,37147.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,3492,1173548.0,1177040.0,77040.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F16,P16_1,8,0,400000,6704,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,6704,511374.0,518078.0,118078.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,6704,870126.0,876830.0,76830.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F17,P17_1,2,0,400000,7329,72905.0,80234.0,80234.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,7329,463283.0,470612.0,70612.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,7329,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F18,P18_1,7,0,400000,605,2654.0,3259.0,3259.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,605,495059.0,495664.0,95664.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,605,893872.0,894477.0,94477.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F19,P19_1,5,0,200000,7529,25236.0,32765.0,32765.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,7529,260712.0,268241.0,68241.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7529,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,7529,623622.0,631151.0,31151.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,7529,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,7529,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1716,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1716,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,1716,989011.0,990727.0,190727.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F20,P20_1,8,0,200000,665,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,665,215750.0,216415.0,16415.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,665,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,665,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F20,P20_5,1,800000,1000000,665,809766.0,810431.0,10431.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,665,1094999.0,1095664.0,95664.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3549,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3549,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,3549,838498.0,842047.0,42047.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F22,P22_1,1,0,200000,8773,124963.0,133736.0,133736.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,8773,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,8773,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,8773,613900.0,622673.0,22673.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,8773,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,8773,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F23,P23_1,8,0,200000,8913,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,8913,236920.0,245833.0,45833.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,8913,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,8913,637375.0,646288.0,46288.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F23,P23_5,4,800000,1000000,8913,911374.0,920287.0,120287.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,8913,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F24,P24_1,4,0,100000,11374,5130.0,16504.0,16504.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,11374,157739.0,169113.0,69113.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,11374,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F24,P24_4,4,300000,400000,11374,319602.0,330976.0,30976.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,11374,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,11374,550096.0,561470.0,61470.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F24,P24_7,4,600000,700000,11374,670491.0,681865.0,81865.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,11374,751775.0,763149.0,63149.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,11374,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F24,P24_10,4,900000,1000000,11374,968788.0,980162.0,80162.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,11374,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,11374,1162078.0,1173452.0,73452.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6046,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F25,P25_2,2,200000,400000,6046,369202.0,375248.0,175248.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6046,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,6046,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F25,P25_5,2,800000,1000000,6046,926836.0,932882.0,132882.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,6046,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F26,P26_1,5,0,200000,6630,32861.0,39491.0,39491.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,6630,275903.0,282533.0,82533.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6630,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,6630,696205.0,702835.0,102835.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,6630,857896.0,864526.0,64526.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6630,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F27,P27_1,8,0,200000,5148,56034.0,61182.0,61182.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,5148,282629.0,287777.0,87777.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F27,P27_3,4,400000,600000,5148,413910.0,419058.0,19058.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,5148,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,5148,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F27,P27_6,4,1000000,1200000,5148,1028411.0,1033559.0,33559.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3486,91785.0,95271.0,95271.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,3486,419154.0,422640.0,22640.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3486,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F29,P29_1,8,0,100000,3255,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F29,P29_2,1,100000,200000,3255,133832.0,137087.0,37087.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,3255,216748.0,220003.0,20003.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,3255,383596.0,386851.0,86851.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F29,P29_5,1,400000,500000,3255,451370.0,454625.0,54625.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,3255,577136.0,580391.0,80391.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,3255,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F29,P29_8,1,700000,800000,3255,719298.0,722553.0,22553.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,3255,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,3255,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F29,P29_11,1,1000000,1100000,3255,1040340.0,1043595.0,43595.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,3255,1177136.0,1180391.0,80391.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F3,P3_1,8,0,200000,9346,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,9346,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F3,P3_3,5,400000,600000,9346,431083.0,440429.0,40429.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,9346,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,9346,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F3,P3_6,5,1000000,1200000,9346,1050574.0,1059920.0,59920.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1871,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1871,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,1871,842143.0,844014.0,44014.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F31,P31_1,1,0,200000,9905,114962.0,124867.0,124867.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,9905,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,9905,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,9905,602124.0,612029.0,12029.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,9905,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,9905,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F32,P32_1,6,0,400000,763,0.0,763.0,763.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,763,494200.0,494963.0,94963.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,763,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F33,P33_1,8,0,200000,2764,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,2764,287873.0,290637.0,90637.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F33,P33_3,7,400000,600000,2764,407080.0,409844.0,9844.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,2764,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,2764,866388.0,869152.0,69152.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F33,P33_6,7,1000000,1200000,2764,1037243.0,1040007.0,40007.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F34,P34_1,8,0,200000,1259,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F34,P34_2,7,200000,400000,1259,200000.0,201259.0,1259.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,1259,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1259,702931.0,704190.0,104190.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F34,P34_5,7,800000,1000000,1259,823929.0,825188.0,25188.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,1259,1091849.0,1093108.0,93108.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1385,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,1385,400000.0,401385.0,1385.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1385,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5503,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,5503,401481.0,406984.0,6984.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5503,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F37,P37_1,4,0,400000,6627,39587.0,46214.0,46214.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,6627,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,6627,876928.0,883555.0,83555.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F38,P38_1,8,0,200000,4321,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,4321,256295.0,260616.0,60616.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,4321,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,4321,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F38,P38_5,5,800000,1000000,4321,984594.0,988915.0,188915.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,4321,1085975.0,1090296.0,90296.0,Scheduled - Deadline Met,Yes,Yes,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
F39,P39_1,8,0,200000,5447,,,,Optional Packets- Not Scheduled,No,N/A,70.63693022727966,1.177282170454661,10,73.0,Gurobi Status: 10
