Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_11,8,1000000,1100000,4276,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F15,P15_12,5,1100000,1200000,4276,1106631.0,1110907.0,10907.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F16,P16_1,1,0,100000,8307,91693.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,8307,150339.0,158646.0,58646.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,8307,221164.0,229471.0,29471.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F16,P16_4,1,300000,400000,8307,300096.0,308403.0,8403.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,8307,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,8307,545762.0,554069.0,54069.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F16,P16_7,1,600000,700000,8307,631092.0,639399.0,39399.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,8307,742252.0,750559.0,50559.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,8307,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F16,P16_10,1,900000,1000000,8307,991499.0,999806.0,99806.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,8307,1000000.0,1008307.0,8307.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,8307,1120527.0,1128834.0,28834.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3719,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,3719,438718.0,442437.0,42437.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,3719,921066.0,924785.0,124785.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1194,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1194,490731.0,491925.0,91925.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,1194,836922.0,838116.0,38116.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F19,P19_1,3,0,200000,5295,111785.0,117080.0,117080.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,5295,271719.0,277014.0,77014.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,5295,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F19,P19_4,3,600000,800000,5295,601540.0,606835.0,6835.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,5295,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,5295,1058324.0,1063619.0,63619.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F2,P2_1,7,0,400000,600,20240.0,20840.0,20840.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,492021.0,492621.0,92621.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,600,937788.0,938388.0,138388.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,600,405818.0,406418.0,6418.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,938484.0,939084.0,139084.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F21,P21_1,8,0,200000,2076,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F21,P21_2,4,200000,400000,2076,213223.0,215299.0,15299.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,2076,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,2076,673705.0,675781.0,75781.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F21,P21_5,4,800000,1000000,2076,820703.0,822779.0,22779.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,2076,1063715.0,1065791.0,65791.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F22,P22_1,8,0,200000,9628,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,9628,255640.0,265268.0,65268.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F22,P22_3,7,400000,600000,9628,445244.0,454872.0,54872.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,9628,647316.0,656944.0,56944.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,9628,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F22,P22_6,7,1000000,1200000,9628,1048600.0,1058228.0,58228.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F23,P23_1,6,0,400000,9283,69044.0,78327.0,78327.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9283,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,9283,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F24,P24_1,4,0,400000,1217,16434.0,17651.0,17651.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1217,488109.0,489326.0,89326.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1217,934144.0,935361.0,135361.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2515,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2515,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,2515,834311.0,836826.0,36826.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F26,P26_1,4,0,400000,600,17747.0,18347.0,18347.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,492717.0,493317.0,93317.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,600,939180.0,939780.0,139780.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F27,P27_1,8,0,200000,606,44634.0,45240.0,45240.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,606,295510.0,296116.0,96116.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,606,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,606,678005.0,678611.0,78611.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F27,P27_5,1,800000,1000000,606,829598.0,830204.0,30204.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,606,1071352.0,1071958.0,71958.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F28,P28_1,8,0,400000,11398,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,11398,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,11398,853868.0,865266.0,65266.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3915,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3915,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F29,P29_3,3,800000,1200000,3915,830300.0,834215.0,34215.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_1,8,0,50000,2045,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,2045,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_3,7,100000,150000,2045,128707.0,130752.0,30752.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,2045,186090.0,188135.0,38135.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,2045,219023.0,221068.0,21068.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_6,7,250000,300000,2045,250000.0,252045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,2045,336856.0,338901.0,38901.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,2045,386090.0,388135.0,38135.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_9,7,400000,450000,2045,414250.0,416295.0,16295.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,2045,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,2045,520849.0,522894.0,22894.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_12,7,550000,600000,2045,573317.0,575362.0,25362.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,2045,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,2045,686090.0,688135.0,38135.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_15,7,700000,750000,2045,700000.0,702045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,2045,777043.0,779088.0,29088.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,2045,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_18,7,850000,900000,2045,885559.0,887604.0,37604.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,2045,947955.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,2045,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_21,7,1000000,1050000,2045,1039076.0,1041121.0,41121.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,2045,1077296.0,1079341.0,29341.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,2045,1118386.0,1120431.0,20431.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F3,P3_24,7,1150000,1200000,2045,1150000.0,1152045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_1,8,0,50000,3403,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_2,8,50000,100000,3403,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_3,5,100000,150000,3403,146597.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_4,8,150000,200000,3403,182591.0,185994.0,35994.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,3403,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_6,5,250000,300000,3403,252141.0,255544.0,5544.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,3403,333357.0,336760.0,36760.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_8,8,350000,400000,3403,382591.0,385994.0,35994.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_9,5,400000,450000,3403,406514.0,409917.0,9917.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_10,8,450000,500000,3403,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,3403,503884.0,507287.0,7287.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_12,5,550000,600000,3403,565934.0,569337.0,19337.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,3403,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_14,8,650000,700000,3403,682591.0,685994.0,35994.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_15,5,700000,750000,3403,702141.0,705544.0,5544.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_16,8,750000,800000,3403,773544.0,776947.0,26947.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_17,8,800000,850000,3403,,,,Optional Packets- Not Scheduled,No,N/A,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_18,5,850000,900000,3403,865266.0,868669.0,18669.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
F30,P30_19,8,900000,950000,3403,944456.0,947859.0,47859.0,Scheduled - Deadline Met,Yes,Yes,47.64248013496399,0.7940413355827332,10,92.0,Gurobi Status: 10
