Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,1839,83812.0,85651.0,85651.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F1,P1_2,4,200000,400000,1839,310555.0,312394.0,112394.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,1839,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,1839,697419.0,699258.0,99258.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F1,P1_5,4,800000,1000000,1839,800000.0,801839.0,1839.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,1839,1095936.0,1097775.0,97775.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F10,P10_1,6,0,400000,5381,46822.0,52203.0,52203.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,5381,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,5381,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F11,P11_1,8,0,400000,10209,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,10209,400742.0,410951.0,10951.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,10209,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1695,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1695,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F12,P12_3,5,800000,1200000,1695,885632.0,887327.0,87327.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F13,P13_1,8,0,400000,6541,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,6541,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F13,P13_3,4,800000,1200000,6541,828557.0,835098.0,35098.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_1,8,0,50000,646,3063.0,3709.0,3709.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_2,8,50000,100000,646,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_3,2,100000,150000,646,142197.0,142843.0,42843.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_4,8,150000,200000,646,187389.0,188035.0,38035.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_5,8,200000,250000,646,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_6,2,250000,300000,646,280258.0,280904.0,30904.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,646,349354.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_8,8,350000,400000,646,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_9,2,400000,450000,646,400000.0,400646.0,646.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_10,8,450000,500000,646,499354.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,646,500096.0,500742.0,742.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_12,2,550000,600000,646,572244.0,572890.0,22890.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,646,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_14,8,650000,700000,646,699354.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_15,2,700000,750000,646,714696.0,715342.0,15342.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_16,8,750000,800000,646,787389.0,788035.0,38035.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_17,8,800000,850000,646,801935.0,802581.0,2581.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_18,2,850000,900000,646,898850.0,899496.0,49496.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_19,8,900000,950000,646,949354.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_20,8,950000,1000000,646,999258.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_21,2,1000000,1050000,646,1044265.0,1044911.0,44911.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_22,8,1050000,1100000,646,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_23,8,1100000,1150000,646,1139562.0,1140208.0,40208.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F14,P14_24,2,1150000,1200000,646,1199354.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F15,P15_1,8,0,400000,7975,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,7975,472070.0,480045.0,80045.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,7975,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F16,P16_1,8,0,200000,6601,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F16,P16_2,6,200000,400000,6601,255413.0,262014.0,62014.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6601,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,6601,686277.0,692878.0,92878.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F16,P16_5,6,800000,1000000,6601,844645.0,851246.0,51246.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,6601,1070131.0,1076732.0,76732.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F17,P17_1,8,0,400000,7542,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,7542,412517.0,420059.0,20059.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,7542,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F18,P18_1,8,0,200000,11581,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,11581,287009.0,298590.0,98590.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F18,P18_3,6,400000,600000,11581,436661.0,448242.0,48242.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,11581,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,11581,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F18,P18_6,6,1000000,1200000,11581,1111223.0,1122804.0,122804.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F19,P19_1,8,0,200000,9641,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,9641,235020.0,244661.0,44661.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,9641,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,9641,,,,Optional Packets- Not Scheduled,No,N/A,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
F19,P19_5,7,800000,1000000,9641,917876.0,927517.0,127517.0,Scheduled - Deadline Met,Yes,Yes,87.28701186180115,1.4547835310300192,10,86.0,Gurobi Status: 10
