Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,982,35553.0,36535.0,36535.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,982,152325.0,153307.0,53307.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,982,249172.0,250154.0,50154.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F1,P1_4,4,300000,400000,982,300000.0,300982.0,982.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,982,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F1,P1_6,8,500000,600000,982,583118.0,584100.0,84100.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F1,P1_7,4,600000,700000,982,619604.0,620586.0,20586.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,982,794902.0,795884.0,95884.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F1,P1_9,8,800000,900000,982,813795.0,814777.0,14777.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F1,P1_10,4,900000,1000000,982,985207.0,986189.0,86189.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F1,P1_11,8,1000000,1100000,982,1017461.0,1018443.0,18443.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F1,P1_12,8,1100000,1200000,982,1193892.0,1194874.0,94874.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F10,P10_1,8,0,400000,4575,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,4575,471990.0,476565.0,76565.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,4575,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F11,P11_1,8,0,400000,5797,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,5797,439719.0,445516.0,45516.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,5797,865633.0,871430.0,71430.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_1,8,0,50000,3924,0.0,3924.0,3924.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_2,5,50000,100000,3924,90289.0,94213.0,44213.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_3,8,100000,150000,3924,100096.0,104020.0,4020.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_4,8,150000,200000,3924,153403.0,157327.0,7327.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_5,5,200000,250000,3924,203018.0,206942.0,6942.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_6,8,250000,300000,3924,284196.0,288120.0,38120.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_7,8,300000,350000,3924,305661.0,309585.0,9585.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_8,5,350000,400000,3924,350000.0,353924.0,3924.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_9,8,400000,450000,3924,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_10,8,450000,500000,3924,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_11,5,500000,550000,3924,513873.0,517797.0,17797.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_12,8,550000,600000,3924,584196.0,588120.0,38120.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_13,8,600000,650000,3924,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_14,5,650000,700000,3924,662468.0,666392.0,16392.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_15,8,700000,750000,3924,712303.0,716227.0,16227.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_16,8,750000,800000,3924,795980.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_17,5,800000,850000,3924,825852.0,829776.0,29776.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_18,8,850000,900000,3924,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_19,8,900000,950000,3924,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_20,5,950000,1000000,3924,972476.0,976400.0,26400.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_21,8,1000000,1050000,3924,1000827.0,1004751.0,4751.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_22,8,1050000,1100000,3924,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_23,5,1100000,1150000,3924,1115570.0,1119494.0,19494.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F12,P12_24,8,1150000,1200000,3924,1194970.0,1198894.0,48894.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F13,P13_1,8,0,400000,3897,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,3897,463187.0,467084.0,67084.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,3897,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F14,P14_1,8,0,200000,731,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,731,282544.0,283275.0,83275.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F14,P14_3,4,400000,600000,731,408671.0,409402.0,9402.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,731,697338.0,698069.0,98069.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,731,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F14,P14_6,4,1000000,1200000,731,1000000.0,1000731.0,731.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F15,P15_1,8,0,400000,6061,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,6061,409498.0,415559.0,15559.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,6061,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5338,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,5338,445612.0,450950.0,50950.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,5338,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F17,P17_1,8,0,100000,3209,7399.0,10608.0,10608.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F17,P17_2,5,100000,200000,3209,196791.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,3209,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,3209,357399.0,360608.0,60608.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F17,P17_5,5,400000,500000,3209,425117.0,428326.0,28326.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,3209,575346.0,578555.0,78555.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,3209,634560.0,637769.0,37769.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F17,P17_8,5,700000,800000,3209,734847.0,738056.0,38056.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,3209,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,3209,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F17,P17_11,5,1000000,1100000,3209,1096791.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,3209,1186120.0,1189329.0,89329.0,Scheduled - Deadline Met,Yes,Yes,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2327,,,,Optional Packets- Not Scheduled,No,N/A,88.56811857223511,1.4761353095372518,10,98.0,Gurobi Status: 10
