Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,6893,,,,Optional Packets- Not Scheduled,No,N/A,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,6893,,,,Optional Packets- Not Scheduled,No,N/A,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F1,P1_3,2,400000,600000,6893,426329.0,433222.0,33222.0,Scheduled - Deadline Met,Yes,Yes,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,6893,667684.0,674577.0,74577.0,Scheduled - Deadline Met,Yes,Yes,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,6893,,,,Optional Packets- Not Scheduled,No,N/A,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F1,P1_6,2,1000000,1200000,6893,1050125.0,1057018.0,57018.0,Scheduled - Deadline Met,Yes,Yes,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F10,P10_1,8,0,400000,11786,,,,Optional Packets- Not Scheduled,No,N/A,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,11786,,,,Optional Packets- Not Scheduled,No,N/A,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F10,P10_3,2,800000,1200000,11786,856155.0,867941.0,67941.0,Scheduled - Deadline Met,Yes,Yes,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F11,P11_1,8,0,200000,1183,,,,Optional Packets- Not Scheduled,No,N/A,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,1183,277605.0,278788.0,78788.0,Scheduled - Deadline Met,Yes,Yes,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F11,P11_3,1,400000,600000,1183,415910.0,417093.0,17093.0,Scheduled - Deadline Met,Yes,Yes,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,1183,685778.0,686961.0,86961.0,Scheduled - Deadline Met,Yes,Yes,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,1183,,,,Optional Packets- Not Scheduled,No,N/A,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F11,P11_6,1,1000000,1200000,1183,1048846.0,1050029.0,50029.0,Scheduled - Deadline Met,Yes,Yes,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F12,P12_3,4,800000,1200000,600,806555.0,807155.0,7155.0,Scheduled - Deadline Met,Yes,Yes,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F13,P13_1,8,0,400000,3244,87665.0,90909.0,90909.0,Scheduled - Deadline Met,Yes,Yes,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F13,P13_2,1,400000,800000,3244,448987.0,452231.0,52231.0,Scheduled - Deadline Met,Yes,Yes,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,3244,,,,Optional Packets- Not Scheduled,No,N/A,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F14,P14_1,7,0,400000,3335,2175.0,5510.0,5510.0,Scheduled - Deadline Met,Yes,Yes,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3335,,,,Optional Packets- Not Scheduled,No,N/A,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3335,,,,Optional Packets- Not Scheduled,No,N/A,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F15,P15_1,6,0,200000,4529,33858.0,38387.0,38387.0,Scheduled - Deadline Met,Yes,Yes,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,4529,,,,Optional Packets- Not Scheduled,No,N/A,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,4529,,,,Optional Packets- Not Scheduled,No,N/A,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
F15,P15_4,6,600000,800000,4529,622784.0,627313.0,27313.0,Scheduled - Deadline Met,Yes,Yes,79.34356188774109,1.3223926981290182,10,103.0,Gurobi Status: 10
