Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,600,422857.0,423457.0,23457.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F10,P10_1,8,0,400000,7987,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F10,P10_2,6,400000,800000,7987,405293.0,413280.0,13280.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,7987,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F11,P11_1,8,0,200000,1207,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,1207,281505.0,282712.0,82712.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F11,P11_3,3,400000,600000,1207,400000.0,401207.0,1207.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,1207,682699.0,683906.0,83906.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,1207,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F11,P11_6,3,1000000,1200000,1207,1002268.0,1003475.0,3475.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F12,P12_1,8,0,400000,8029,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,8029,479785.0,487814.0,87814.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,8029,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F13,P13_1,1,0,400000,4857,130869.0,135726.0,135726.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,4857,515936.0,520793.0,120793.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,4857,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3679,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3679,525426.0,529105.0,129105.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,3679,891454.0,895133.0,95133.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F15,P15_1,6,0,400000,10699,141150.0,151849.0,151849.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,10699,505141.0,515840.0,115840.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,10699,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F16,P16_1,8,0,100000,6726,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F16,P16_2,5,100000,200000,6726,124047.0,130773.0,30773.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,6726,220123.0,226849.0,26849.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,6726,324824.0,331550.0,31550.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F16,P16_5,5,400000,500000,6726,435903.0,442629.0,42629.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,6726,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,6726,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F16,P16_8,5,700000,800000,6726,701240.0,707966.0,7966.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,6726,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,6726,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F16,P16_11,5,1000000,1100000,6726,1027451.0,1034177.0,34177.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,6726,1156919.0,1163645.0,63645.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F17,P17_1,5,0,50000,3104,18742.0,21846.0,21846.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F17,P17_2,8,50000,100000,3104,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,3104,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F17,P17_4,5,150000,200000,3104,162973.0,166077.0,16077.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,3104,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F17,P17_6,8,250000,300000,3104,283969.0,287073.0,37073.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F17,P17_7,5,300000,350000,3104,343283.0,346387.0,46387.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F17,P17_8,8,350000,400000,3104,385163.0,388267.0,38267.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,3104,,,,Optional Packets- Not Scheduled,No,N/A,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
F17,P17_10,5,450000,500000,3104,467542.0,470646.0,20646.0,Scheduled - Deadline Met,Yes,Yes,53.393128871917725,0.8898854811986288,10,93.0,Gurobi Status: 10
