Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,6937,,,,Optional Packets- Not Scheduled,No,N/A,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F1,P1_2,4,400000,800000,6937,525661.0,532598.0,132598.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,6937,,,,Optional Packets- Not Scheduled,No,N/A,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F10,P10_1,7,0,400000,6845,13233.0,20078.0,20078.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,6845,,,,Optional Packets- Not Scheduled,No,N/A,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,6845,869094.0,875939.0,75939.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F11,P11_1,8,0,100000,1255,,,,Optional Packets- Not Scheduled,No,N/A,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,1255,,,,Optional Packets- Not Scheduled,No,N/A,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F11,P11_3,5,200000,300000,1255,214851.0,216106.0,16106.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,1255,385147.0,386402.0,86402.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,1255,,,,Optional Packets- Not Scheduled,No,N/A,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F11,P11_6,5,500000,600000,1255,508910.0,510165.0,10165.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,1255,641100.0,642355.0,42355.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,1255,783814.0,785069.0,85069.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F11,P11_9,5,800000,900000,1255,819645.0,820900.0,20900.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,1255,985147.0,986402.0,86402.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,1255,1051502.0,1052757.0,52757.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F11,P11_12,5,1100000,1200000,1255,1100000.0,1101255.0,1255.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F12,P12_1,6,0,200000,6709,132043.0,138752.0,138752.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,6709,278447.0,285156.0,85156.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,6709,,,,Optional Packets- Not Scheduled,No,N/A,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F12,P12_4,6,600000,800000,6709,600000.0,606709.0,6709.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,6709,,,,Optional Packets- Not Scheduled,No,N/A,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,6709,,,,Optional Packets- Not Scheduled,No,N/A,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F13,P13_1,8,0,200000,9105,,,,Optional Packets- Not Scheduled,No,N/A,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,9105,243520.0,252625.0,52625.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F13,P13_3,3,400000,600000,9105,436127.0,445232.0,45232.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,9105,644192.0,653297.0,53297.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,9105,,,,Optional Packets- Not Scheduled,No,N/A,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F13,P13_6,3,1000000,1200000,9105,1026107.0,1035212.0,35212.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3147,83764.0,86911.0,86911.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,3147,400856.0,404003.0,4003.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3147,891582.0,894729.0,94729.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1607,93411.0,95018.0,95018.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1607,545944.0,547551.0,147551.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F15,P15_3,5,800000,1200000,1607,826075.0,827682.0,27682.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2463,87007.0,89470.0,89470.0,Scheduled - Deadline Met,Yes,Yes,63.841203927993774,1.0640200654665628,10,117.0,Gurobi Status: 10
