Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,5123,,,,Optional Packets- Not Scheduled,No,N/A,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,5123,,,,Optional Packets- Not Scheduled,No,N/A,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F1,P1_3,1,800000,1200000,5123,810944.0,816067.0,16067.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F10,P10_1,6,0,400000,3358,21687.0,25045.0,25045.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,3358,,,,Optional Packets- Not Scheduled,No,N/A,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,3358,,,,Optional Packets- Not Scheduled,No,N/A,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F11,P11_1,5,0,400000,2449,29648.0,32097.0,32097.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,2449,,,,Optional Packets- Not Scheduled,No,N/A,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,2449,,,,Optional Packets- Not Scheduled,No,N/A,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F12,P12_1,8,0,200000,7538,,,,Optional Packets- Not Scheduled,No,N/A,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,7538,308361.0,315899.0,115899.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F12,P12_3,6,400000,600000,7538,445543.0,453081.0,53081.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,7538,665748.0,673286.0,73286.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,7538,,,,Optional Packets- Not Scheduled,No,N/A,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F12,P12_6,6,1000000,1200000,7538,1111238.0,1118776.0,118776.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F13,P13_1,3,0,400000,1739,19852.0,21591.0,21591.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1739,485827.0,487566.0,87566.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1739,,,,Optional Packets- Not Scheduled,No,N/A,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F14,P14_1,6,0,200000,920,15542.0,16462.0,16462.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,920,329751.0,330671.0,130671.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,920,,,,Optional Packets- Not Scheduled,No,N/A,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F14,P14_4,6,600000,800000,920,609157.0,610077.0,10077.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,920,860415.0,861335.0,61335.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,920,1080927.0,1081847.0,81847.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F15,P15_1,8,0,100000,6003,,,,Optional Packets- Not Scheduled,No,N/A,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,6003,,,,Optional Packets- Not Scheduled,No,N/A,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F15,P15_3,6,200000,300000,6003,208869.0,214872.0,14872.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,6003,356656.0,362659.0,62659.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,6003,,,,Optional Packets- Not Scheduled,No,N/A,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F15,P15_6,6,500000,600000,6003,514180.0,520183.0,20183.0,Scheduled - Deadline Met,Yes,Yes,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,6003,,,,Optional Packets- Not Scheduled,No,N/A,72.1385087966919,1.202308479944865,10,74.0,Gurobi Status: 10
