Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,758,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,758,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F1,P1_3,5,800000,1200000,758,874771.0,875529.0,75529.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F10,P10_1,8,0,400000,4469,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4469,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F10,P10_3,5,800000,1200000,4469,859934.0,864403.0,64403.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F11,P11_1,8,0,100000,7041,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F11,P11_2,5,100000,200000,7041,124324.0,131365.0,31365.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,7041,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,7041,377259.0,384300.0,84300.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F11,P11_5,5,400000,500000,7041,455730.0,462771.0,62771.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,7041,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,7041,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F11,P11_8,5,700000,800000,7041,711717.0,718758.0,18758.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,7041,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,7041,969132.0,976173.0,76173.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F11,P11_11,5,1000000,1100000,7041,1000814.0,1007855.0,7855.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,7041,1174324.0,1181365.0,81365.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F12,P12_1,5,0,100000,7697,1576.0,9273.0,9273.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,7697,170196.0,177893.0,77893.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,7697,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F12,P12_4,5,300000,400000,7697,342207.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,7697,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,7697,557078.0,564775.0,64775.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F12,P12_7,5,600000,700000,7697,621806.0,629503.0,29503.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,7697,769048.0,776745.0,76745.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F12,P12_9,8,800000,900000,7697,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F12,P12_10,5,900000,1000000,7697,950096.0,957793.0,57793.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,7697,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,7697,1166531.0,1174228.0,74228.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F13,P13_1,8,0,400000,5905,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5905,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,5905,819175.0,825080.0,25080.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F14,P14_1,2,0,400000,6555,84017.0,90572.0,90572.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6555,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,6555,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F15,P15_1,8,0,200000,718,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,718,294858.0,295576.0,95576.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F15,P15_3,2,400000,600000,718,416045.0,416763.0,16763.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,718,695710.0,696428.0,96428.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,718,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F15,P15_6,2,1000000,1200000,718,1000000.0,1000718.0,718.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F16,P16_1,8,0,400000,10563,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,10563,475892.0,486455.0,86455.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,10563,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F17,P17_1,8,0,400000,11717,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,11717,528011.0,539728.0,139728.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,11717,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F18,P18_1,8,0,400000,7345,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,7345,468451.0,475796.0,75796.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,7345,,,,Optional Packets- Not Scheduled,No,N/A,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F19,P19_1,6,0,200000,7623,76298.0,83921.0,83921.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,7623,258101.0,265724.0,65724.0,Scheduled - Deadline Met,Yes,Yes,56.525984048843384,0.9420997341473897,10,69.0,Gurobi Status: 10
