Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,10380,31483.0,41863.0,41863.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,10380,,,,Optional Packets- Not Scheduled,No,N/A,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,10380,849950.0,860330.0,60330.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F10,P10_1,8,0,100000,682,,,,Optional Packets- Not Scheduled,No,N/A,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F10,P10_2,5,100000,200000,682,199318.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,682,248635.0,249317.0,49317.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,682,359180.0,359862.0,59862.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F10,P10_5,5,400000,500000,682,401554.0,402236.0,2236.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,682,581751.0,582433.0,82433.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,682,665680.0,666362.0,66362.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F10,P10_8,5,700000,800000,682,711024.0,711706.0,11706.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,682,,,,Optional Packets- Not Scheduled,No,N/A,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F10,P10_10,8,900000,1000000,682,983224.0,983906.0,83906.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F10,P10_11,5,1000000,1100000,682,1000000.0,1000682.0,682.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,682,1182173.0,1182855.0,82855.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F11,P11_1,8,0,200000,1458,,,,Optional Packets- Not Scheduled,No,N/A,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,1458,288030.0,289488.0,89488.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F11,P11_3,1,400000,600000,1458,400000.0,401458.0,1458.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,1458,692346.0,693804.0,93804.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,1458,,,,Optional Packets- Not Scheduled,No,N/A,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F11,P11_6,1,1000000,1200000,1458,1000778.0,1002236.0,2236.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F12,P12_1,8,0,400000,5619,,,,Optional Packets- Not Scheduled,No,N/A,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,5619,436297.0,441916.0,41916.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,5619,,,,Optional Packets- Not Scheduled,No,N/A,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F13,P13_1,3,0,50000,643,0.0,643.0,643.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F13,P13_2,8,50000,100000,643,,,,Optional Packets- Not Scheduled,No,N/A,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,643,114072.0,114715.0,14715.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F13,P13_4,3,150000,200000,643,180787.0,181430.0,31430.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,643,227035.0,227678.0,27678.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F13,P13_6,8,250000,300000,643,296092.0,296735.0,46735.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F13,P13_7,3,300000,350000,643,307759.0,308402.0,8402.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F13,P13_8,8,350000,400000,643,388333.0,388976.0,38976.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,643,,,,Optional Packets- Not Scheduled,No,N/A,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F13,P13_10,3,450000,500000,643,475589.0,476232.0,26232.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,643,538333.0,538976.0,38976.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F13,P13_12,8,550000,600000,643,587911.0,588554.0,38554.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F13,P13_13,3,600000,650000,643,600000.0,600643.0,643.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
F13,P13_14,8,650000,700000,643,699357.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.68505811691284,1.044750968615214,10,122.0,Gurobi Status: 10
