Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,6434,,,,Optional Packets- Not Scheduled,No,N/A,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,6434,435982.0,442416.0,42416.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,6434,,,,Optional Packets- Not Scheduled,No,N/A,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_1,8,0,50000,1543,,,,Optional Packets- Not Scheduled,No,N/A,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_2,8,50000,100000,1543,98457.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_3,2,100000,150000,1543,115391.0,116934.0,16934.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_4,8,150000,200000,1543,189147.0,190690.0,40690.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_5,8,200000,250000,1543,,,,Optional Packets- Not Scheduled,No,N/A,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_6,2,250000,300000,1543,279448.0,280991.0,30991.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_7,8,300000,350000,1543,335085.0,336628.0,36628.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_8,8,350000,400000,1543,370483.0,372026.0,22026.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_9,2,400000,450000,1543,409141.0,410684.0,10684.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_10,8,450000,500000,1543,498457.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_11,8,500000,550000,1543,517616.0,519159.0,19159.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_12,2,550000,600000,1543,550000.0,551543.0,1543.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_13,8,600000,650000,1543,629689.0,631232.0,31232.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_14,8,650000,700000,1543,689147.0,690690.0,40690.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_15,2,700000,750000,1543,700000.0,701543.0,1543.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_16,8,750000,800000,1543,789147.0,790690.0,40690.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_17,8,800000,850000,1543,810039.0,811582.0,11582.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_18,2,850000,900000,1543,898457.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_19,8,900000,950000,1543,927088.0,928631.0,28631.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_20,8,950000,1000000,1543,998361.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_21,2,1000000,1050000,1543,1039733.0,1041276.0,41276.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_22,8,1050000,1100000,1543,,,,Optional Packets- Not Scheduled,No,N/A,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_23,8,1100000,1150000,1543,1108195.0,1109738.0,9738.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
F10,P10_24,2,1150000,1200000,1543,1150524.0,1152067.0,2067.0,Scheduled - Deadline Met,Yes,Yes,79.85112953186035,1.3308521588643392,10,95.0,Gurobi Status: 10
