Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,800000,900000,703,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,703,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F11,P11_11,7,1000000,1100000,703,1022826.0,1023529.0,23529.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,703,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F12,P12_1,8,0,200000,5393,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F12,P12_2,7,200000,400000,5393,208066.0,213459.0,13459.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,5393,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,5393,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F12,P12_5,7,800000,1000000,5393,860617.0,866010.0,66010.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,5393,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1647,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1647,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F13,P13_3,7,400000,600000,1647,420541.0,422188.0,22188.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1647,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,1647,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F13,P13_6,7,1000000,1200000,1647,1023625.0,1025272.0,25272.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F14,P14_1,3,0,400000,1826,392372.0,394198.0,394198.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1826,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1826,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,400000,11782,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,11782,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F15,P15_3,7,800000,1200000,11782,866106.0,877888.0,77888.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F16,P16_1,1,0,400000,6120,277098.0,283218.0,283218.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,6120,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,6120,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F17,P17_1,3,0,400000,5448,386828.0,392276.0,392276.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,5448,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,5448,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,600,800792.0,801392.0,1392.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6279,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,6279,785000.0,791279.0,391279.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,6279,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F2,P2_1,8,0,400000,7479,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,7479,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,7479,890019.0,897498.0,97498.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4607,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,4607,692285.0,696892.0,296892.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4607,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5909,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,5909,405745.0,411654.0,11654.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,5909,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,400000,887,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,887,696988.0,697875.0,297875.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,887,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,200000,9707,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,9707,258862.0,268569.0,68569.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,9707,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,9707,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F23,P23_5,6,800000,1000000,9707,842653.0,852360.0,52360.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,9707,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F24,P24_1,8,0,100000,4107,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,4107,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F24,P24_3,6,200000,300000,4107,254659.0,258766.0,58766.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,4107,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,4107,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F24,P24_6,6,500000,600000,4107,508066.0,512173.0,12173.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,4107,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,4107,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F24,P24_9,6,800000,900000,4107,838450.0,842557.0,42557.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,4107,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,4107,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F24,P24_12,6,1100000,1200000,4107,1100000.0,1104107.0,4107.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,400000,11939,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,11939,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,11939,877984.0,889923.0,89923.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F26,P26_1,2,0,400000,5493,380206.0,385699.0,385699.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,5493,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,5493,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,400000,6445,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,6445,422284.0,428729.0,28729.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,6445,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F28,P28_1,1,0,400000,8337,268665.0,277002.0,277002.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8337,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,8337,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,200000,8429,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,8429,283314.0,291743.0,91743.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,8429,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,8429,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F29,P29_5,1,800000,1000000,8429,821859.0,830288.0,30288.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,8429,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F3,P3_1,6,0,400000,7915,241113.0,249028.0,249028.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7915,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,7915,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F30,P30_1,3,0,200000,3263,0.0,3263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,3263,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3263,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,3263,791375.0,794638.0,194638.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,3263,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,3263,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F31,P31_1,7,0,100000,6604,17749.0,24353.0,24353.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,6604,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,6604,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F31,P31_4,7,300000,400000,6604,305372.0,311976.0,11976.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,6604,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,6604,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F31,P31_7,7,600000,700000,6604,603943.0,610547.0,10547.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,6604,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,6604,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F31,P31_10,7,900000,1000000,6604,905372.0,911976.0,11976.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,6604,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,6604,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F32,P32_1,8,0,200000,5706,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,5706,394294.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,5706,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,5706,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F32,P32_5,3,800000,1000000,5706,806685.0,812391.0,12391.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,5706,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F33,P33_1,1,0,200000,10436,7217.0,17653.0,17653.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,10436,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,10436,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F33,P33_4,1,600000,800000,10436,700096.0,710532.0,110532.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,10436,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,10436,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,200000,8065,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F34,P34_2,1,200000,400000,8065,291839.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,8065,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,8065,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F34,P34_5,1,800000,1000000,8065,852456.0,860521.0,60521.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,8065,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F35,P35_1,6,0,400000,5439,249124.0,254563.0,254563.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5439,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,5439,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5141,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,5141,431192.0,436333.0,36333.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5141,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F37,P37_1,4,0,400000,1529,378581.0,380110.0,380110.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1529,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1529,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2271,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,2271,428825.0,431096.0,31096.0,Scheduled - Deadline Met,Yes,Yes,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,2271,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,200000,972,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,972,,,,Optional Packets- Not Scheduled,No,N/A,12.421340942382812,0.20702234903971353,10,-0.0,Gurobi Status: 10
