Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4474,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4474,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F1,P1_3,1,800000,1200000,4474,842268.0,846742.0,46742.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F10,P10_1,8,0,200000,6192,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F10,P10_2,7,200000,400000,6192,290233.0,296425.0,96425.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,6192,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,6192,671543.0,677735.0,77735.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F10,P10_5,7,800000,1000000,6192,822888.0,829080.0,29080.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,6192,1074537.0,1080729.0,80729.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F11,P11_1,6,0,400000,5204,48486.0,53690.0,53690.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,5204,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,5204,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F12,P12_1,7,0,400000,9683,110118.0,119801.0,119801.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,9683,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,9683,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_1,8,0,50000,4565,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_2,8,50000,100000,4565,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_3,4,100000,150000,4565,105553.0,110118.0,10118.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_4,8,150000,200000,4565,179402.0,183967.0,33967.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,4565,215041.0,219606.0,19606.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_6,4,250000,300000,4565,284393.0,288958.0,38958.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,4565,306643.0,311208.0,11208.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_8,8,350000,400000,4565,350000.0,354565.0,4565.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_9,4,400000,450000,4565,429442.0,434007.0,34007.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_10,8,450000,500000,4565,491860.0,496425.0,46425.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,4565,529268.0,533833.0,33833.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_12,4,550000,600000,4565,550000.0,554565.0,4565.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,4565,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_14,8,650000,700000,4565,684641.0,689206.0,39206.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_15,4,700000,750000,4565,704305.0,708870.0,8870.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_16,8,750000,800000,4565,780374.0,784939.0,34939.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_17,8,800000,850000,4565,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_18,4,850000,900000,4565,895435.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_19,8,900000,950000,4565,941860.0,946425.0,46425.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_20,8,950000,1000000,4565,979268.0,983833.0,33833.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_21,4,1000000,1050000,4565,1008104.0,1012669.0,12669.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_22,8,1050000,1100000,4565,1089191.0,1093756.0,43756.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_23,8,1100000,1150000,4565,1118199.0,1122764.0,22764.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F13,P13_24,4,1150000,1200000,4565,1161486.0,1166051.0,16051.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F14,P14_1,8,0,200000,908,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,908,265356.0,266264.0,66264.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F14,P14_3,1,400000,600000,908,400000.0,400908.0,908.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,908,683637.0,684545.0,84545.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,908,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F14,P14_6,1,1000000,1200000,908,1001068.0,1001976.0,1976.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_1,8,0,50000,3479,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_2,8,50000,100000,3479,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_3,7,100000,150000,3479,139878.0,143357.0,43357.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_4,8,150000,200000,3479,184063.0,187542.0,37542.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,3479,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_6,7,250000,300000,3479,296521.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,3479,311304.0,314783.0,14783.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_8,8,350000,400000,3479,354661.0,358140.0,8140.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_9,7,400000,450000,3479,416927.0,420406.0,20406.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_10,8,450000,500000,3479,496521.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,3479,533929.0,537408.0,37408.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_12,7,550000,600000,3479,554661.0,558140.0,8140.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,3479,630714.0,634193.0,34193.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_14,8,650000,700000,3479,689302.0,692781.0,42781.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_15,7,700000,750000,3479,728064.0,731543.0,31543.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_16,8,750000,800000,3479,785035.0,788514.0,38514.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_17,8,800000,850000,3479,,,,Optional Packets- Not Scheduled,No,N/A,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_18,7,850000,900000,3479,872518.0,875997.0,25997.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_19,8,900000,950000,3479,946521.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_20,8,950000,1000000,3479,983929.0,987408.0,37408.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
F15,P15_21,7,1000000,1050000,3479,1046521.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.26813983917236,1.2544689973195393,10,81.0,Gurobi Status: 10
