Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1970,,,,Optional Packets- Not Scheduled,No,N/A,120.2400496006012,2.0040008266766867,10,111.0,Gurobi Status: 10
F1,P1_2,6,400000,800000,1970,408139.0,410109.0,10109.0,Scheduled - Deadline Met,Yes,Yes,120.2400496006012,2.0040008266766867,10,111.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1970,,,,Optional Packets- Not Scheduled,No,N/A,120.2400496006012,2.0040008266766867,10,111.0,Gurobi Status: 10
F10,P10_1,1,0,200000,6047,11637.0,17684.0,17684.0,Scheduled - Deadline Met,Yes,Yes,120.2400496006012,2.0040008266766867,10,111.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,6047,,,,Optional Packets- Not Scheduled,No,N/A,120.2400496006012,2.0040008266766867,10,111.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,6047,,,,Optional Packets- Not Scheduled,No,N/A,120.2400496006012,2.0040008266766867,10,111.0,Gurobi Status: 10
F10,P10_4,1,600000,800000,6047,626982.0,633029.0,33029.0,Scheduled - Deadline Met,Yes,Yes,120.2400496006012,2.0040008266766867,10,111.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,6047,,,,Optional Packets- Not Scheduled,No,N/A,120.2400496006012,2.0040008266766867,10,111.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,6047,,,,Optional Packets- Not Scheduled,No,N/A,120.2400496006012,2.0040008266766867,10,111.0,Gurobi Status: 10
F11,P11_1,8,0,50000,2421,,,,Optional Packets- Not Scheduled,No,N/A,120.2400496006012,2.0040008266766867,10,111.0,Gurobi Status: 10
F11,P11_2,5,50000,100000,2421,97579.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.2400496006012,2.0040008266766867,10,111.0,Gurobi Status: 10
F11,P11_3,8,100000,150000,2421,,,,Optional Packets- Not Scheduled,No,N/A,120.2400496006012,2.0040008266766867,10,111.0,Gurobi Status: 10
F11,P11_4,8,150000,200000,2421,185088.0,187509.0,37509.0,Scheduled - Deadline Met,Yes,Yes,120.2400496006012,2.0040008266766867,10,111.0,Gurobi Status: 10
F11,P11_5,5,200000,250000,2421,226061.0,228482.0,28482.0,Scheduled - Deadline Met,Yes,Yes,120.2400496006012,2.0040008266766867,10,111.0,Gurobi Status: 10
