Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,11901,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,11901,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F1,P1_3,5,800000,1200000,11901,862651.0,874552.0,74552.0,Scheduled - Deadline Met,Yes,Yes,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F10,P10_1,2,0,200000,3453,27749.0,31202.0,31202.0,Scheduled - Deadline Met,Yes,Yes,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,3453,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,3453,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F10,P10_4,2,600000,800000,3453,782751.0,786204.0,186204.0,Scheduled - Deadline Met,Yes,Yes,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,3453,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,3453,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,400000,2863,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,2863,749084.0,751947.0,351947.0,Scheduled - Deadline Met,Yes,Yes,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,2863,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F12,P12_1,8,0,400000,9933,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,9933,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F12,P12_3,1,800000,1200000,9933,824834.0,834767.0,34767.0,Scheduled - Deadline Met,Yes,Yes,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F13,P13_1,8,0,200000,9237,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F13,P13_2,7,200000,400000,9237,231925.0,241162.0,41162.0,Scheduled - Deadline Met,Yes,Yes,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,9237,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,9237,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F13,P13_5,7,800000,1000000,9237,883993.0,893230.0,93230.0,Scheduled - Deadline Met,Yes,Yes,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,9237,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2779,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,2779,417370.0,420149.0,20149.0,Scheduled - Deadline Met,Yes,Yes,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,2779,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,100000,8929,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,8929,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F15,P15_3,5,200000,300000,8929,200000.0,208929.0,8929.0,Scheduled - Deadline Met,Yes,Yes,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,8929,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,8929,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F15,P15_6,5,500000,600000,8929,578649.0,587578.0,87578.0,Scheduled - Deadline Met,Yes,Yes,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,8929,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,8929,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F15,P15_9,5,800000,900000,8929,834863.0,843792.0,43792.0,Scheduled - Deadline Met,Yes,Yes,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,8929,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,8929,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F15,P15_12,5,1100000,1200000,8929,1104137.0,1113066.0,13066.0,Scheduled - Deadline Met,Yes,Yes,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F16,P16_1,8,0,200000,8346,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F16,P16_2,1,200000,400000,8346,380639.0,388985.0,188985.0,Scheduled - Deadline Met,Yes,Yes,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,8346,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,8346,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F16,P16_5,1,800000,1000000,8346,816392.0,824738.0,24738.0,Scheduled - Deadline Met,Yes,Yes,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,8346,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F17,P17_1,6,0,400000,5439,370430.0,375869.0,375869.0,Scheduled - Deadline Met,Yes,Yes,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,5439,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,5439,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2946,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,2946,,,,Optional Packets- Not Scheduled,No,N/A,13.304760217666626,0.2217460036277771,10,-0.0,Gurobi Status: 10
