Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,2643,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F12,P12_3,3,800000,1200000,2643,843431.0,846074.0,46074.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F13,P13_1,8,0,400000,4155,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,4155,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F13,P13_3,7,800000,1200000,4155,801660.0,805815.0,5815.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F14,P14_1,8,0,200000,4519,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F14,P14_2,3,200000,400000,4519,289196.0,293715.0,93715.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,4519,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,4519,675209.0,679728.0,79728.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F14,P14_5,3,800000,1000000,4519,836923.0,841442.0,41442.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,4519,1078814.0,1083333.0,83333.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F15,P15_1,8,0,400000,7413,60360.0,67773.0,67773.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,7413,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F15,P15_3,4,800000,1200000,7413,846866.0,854279.0,54279.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F16,P16_1,1,0,400000,8391,101983.0,110374.0,110374.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8391,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,8391,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F17,P17_1,8,0,200000,4033,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,4033,261674.0,265707.0,65707.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F17,P17_3,6,400000,600000,4033,409235.0,413268.0,13268.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,4033,684390.0,688423.0,88423.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,4033,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F17,P17_6,6,1000000,1200000,4033,1056181.0,1060214.0,60214.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F18,P18_1,5,0,400000,600,19417.0,20017.0,20017.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F19,P19_1,6,0,400000,600,199400.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1564,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1564,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F2,P2_3,2,800000,1200000,1564,800000.0,801564.0,1564.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F20,P20_1,7,0,400000,3115,696.0,3811.0,3811.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3115,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,3115,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F21,P21_1,6,0,200000,6183,186983.0,193166.0,193166.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,6183,239235.0,245418.0,45418.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6183,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F21,P21_4,6,600000,800000,6183,623851.0,630034.0,30034.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,6183,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,6183,1072535.0,1078718.0,78718.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2857,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2857,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,2857,805911.0,808768.0,8768.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6093,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,6093,245514.0,251607.0,51607.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F23,P23_3,3,400000,600000,6093,423103.0,429196.0,29196.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,6093,663615.0,669708.0,69708.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,6093,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F23,P23_6,3,1000000,1200000,6093,1032216.0,1038309.0,38309.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F24,P24_1,5,0,400000,2037,17284.0,19321.0,19321.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2037,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2037,886399.0,888436.0,88436.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,600,414324.0,414924.0,14924.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,890669.0,891269.0,91269.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F26,P26_1,8,0,100000,1541,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,1541,169899.0,171440.0,71440.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F26,P26_3,6,200000,300000,1541,206997.0,208538.0,8538.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,1541,377306.0,378847.0,78847.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,1541,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F26,P26_6,6,500000,600000,1541,527881.0,529422.0,29422.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,1541,639845.0,641386.0,41386.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,1541,768973.0,770514.0,70514.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F26,P26_9,6,800000,900000,1541,808864.0,810405.0,10405.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,1541,988091.0,989632.0,89632.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,1541,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F26,P26_12,6,1100000,1200000,1541,1104144.0,1105685.0,5685.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F27,P27_1,8,0,400000,6355,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,6355,465311.0,471666.0,71666.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,6355,854871.0,861226.0,61226.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F28,P28_1,8,0,100000,7987,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F28,P28_2,3,100000,200000,7987,132058.0,140045.0,40045.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,7987,224441.0,232428.0,32428.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,7987,353121.0,361108.0,61108.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F28,P28_5,3,400000,500000,7987,415020.0,423007.0,23007.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,7987,558328.0,566315.0,66315.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,7987,630897.0,638884.0,38884.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F28,P28_8,3,700000,800000,7987,713383.0,721370.0,21370.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,7987,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,7987,977506.0,985493.0,85493.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F28,P28_11,3,1000000,1100000,7987,1019567.0,1027554.0,27554.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,7987,1131132.0,1139119.0,39119.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1797,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,1797,293811.0,295608.0,95608.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1797,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1797,688519.0,690316.0,90316.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F29,P29_5,3,800000,1000000,1797,841538.0,843335.0,43335.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,1797,1083429.0,1085226.0,85226.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F3,P3_1,8,0,400000,836,89128.0,89964.0,89964.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,836,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,836,818728.0,819564.0,19564.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F30,P30_1,8,0,400000,9163,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,9163,485558.0,494721.0,94721.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,9163,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F31,P31_1,8,0,100000,2406,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,2406,151002.0,153408.0,53408.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F31,P31_3,3,200000,300000,2406,203121.0,205527.0,5527.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,2406,361204.0,363610.0,63610.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,2406,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F31,P31_6,3,500000,600000,2406,529518.0,531924.0,31924.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,2406,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,2406,766471.0,768877.0,68877.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F31,P31_9,3,800000,900000,2406,833047.0,835453.0,35453.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,2406,985589.0,987995.0,87995.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,2406,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F31,P31_12,3,1100000,1200000,2406,1108902.0,1111308.0,11308.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_1,3,0,50000,5514,3907.0,9421.0,9421.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_2,8,50000,100000,5514,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,5514,114169.0,119683.0,19683.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_4,3,150000,200000,5514,164289.0,169803.0,19803.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,5514,208634.0,214148.0,14148.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_6,8,250000,300000,5514,267431.0,272945.0,22945.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_7,3,300000,350000,5514,333529.0,339043.0,39043.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_8,8,350000,400000,5514,380317.0,385831.0,35831.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,5514,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_10,3,450000,500000,5514,459701.0,465215.0,15215.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,5514,500096.0,505610.0,5610.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_12,8,550000,600000,5514,566411.0,571925.0,21925.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_13,3,600000,650000,5514,600669.0,606183.0,6183.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_14,8,650000,700000,5514,690412.0,695926.0,45926.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,5514,729645.0,735159.0,35159.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_16,3,750000,800000,5514,750000.0,755514.0,5514.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_17,8,800000,850000,5514,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_18,8,850000,900000,5514,891365.0,896879.0,46879.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_19,3,900000,950000,5514,914169.0,919683.0,19683.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_20,8,950000,1000000,5514,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_21,8,1000000,1050000,5514,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_22,3,1050000,1100000,5514,1060214.0,1065728.0,15728.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_23,8,1100000,1150000,5514,1112778.0,1118292.0,18292.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F32,P32_24,8,1150000,1200000,5514,1153288.0,1158802.0,8802.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_1,8,0,50000,3192,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_2,8,50000,100000,3192,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_3,3,100000,150000,3192,110881.0,114073.0,14073.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_4,8,150000,200000,3192,172910.0,176102.0,26102.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,3192,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_6,3,250000,300000,3192,295704.0,298896.0,48896.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,3192,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_8,8,350000,400000,3192,385927.0,389119.0,39119.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_9,3,400000,450000,3192,404566.0,407758.0,7758.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_10,8,450000,500000,3192,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,3192,532020.0,535212.0,35212.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_12,3,550000,600000,3192,582806.0,585998.0,35998.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
