Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_17,8,800000,850000,3421,801501.0,804922.0,4922.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F10,P10_18,8,850000,900000,3421,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F10,P10_19,5,900000,950000,3421,946579.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F10,P10_20,8,950000,1000000,3421,978560.0,981981.0,31981.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F10,P10_21,8,1000000,1050000,3421,1000096.0,1003517.0,3517.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F10,P10_22,5,1050000,1100000,3421,1089421.0,1092842.0,42842.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F10,P10_23,8,1100000,1150000,3421,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F10,P10_24,8,1150000,1200000,3421,1178819.0,1182240.0,32240.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F11,P11_1,8,0,400000,5691,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,5691,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F11,P11_3,2,800000,1200000,5691,924433.0,930124.0,130124.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F12,P12_1,4,0,200000,7210,36608.0,43818.0,43818.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,7210,265812.0,273022.0,73022.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,7210,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F12,P12_4,4,600000,800000,7210,613306.0,620516.0,20516.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,7210,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,7210,1110359.0,1117569.0,117569.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F13,P13_1,8,0,100000,2872,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,2872,181466.0,184338.0,84338.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F13,P13_3,4,200000,300000,2872,216336.0,219208.0,19208.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,2872,381042.0,383914.0,83914.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,2872,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F13,P13_6,4,500000,600000,2872,508135.0,511007.0,11007.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,2872,636012.0,638884.0,38884.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,2872,780008.0,782880.0,82880.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F13,P13_9,4,800000,900000,2872,894996.0,897868.0,97868.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,2872,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,2872,1022156.0,1025028.0,25028.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F13,P13_12,4,1100000,1200000,2872,1107391.0,1110263.0,10263.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F14,P14_1,5,0,100000,6547,24602.0,31149.0,31149.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,6547,105725.0,112272.0,12272.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,6547,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F14,P14_4,5,300000,400000,6547,341022.0,347569.0,47569.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,6547,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,6547,550096.0,556643.0,56643.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F14,P14_7,5,600000,700000,6547,606663.0,613210.0,13210.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,6547,714625.0,721172.0,21172.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,6547,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F14,P14_10,5,900000,1000000,6547,956406.0,962953.0,62953.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,6547,1005725.0,1012272.0,12272.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,6547,1151440.0,1157987.0,57987.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F15,P15_1,8,0,400000,7222,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,7222,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,7222,930220.0,937442.0,137442.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F16,P16_1,2,0,400000,3115,12368.0,15483.0,15483.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3115,531824.0,534939.0,134939.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,3115,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_1,4,0,50000,2016,34496.0,36512.0,36512.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_2,8,50000,100000,2016,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,2016,103613.0,105629.0,5629.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_4,4,150000,200000,2016,150000.0,152016.0,2016.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,2016,203863.0,205879.0,5879.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_6,8,250000,300000,2016,297984.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_7,4,300000,350000,2016,317801.0,319817.0,19817.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_8,8,350000,400000,2016,387527.0,389543.0,39543.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,2016,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_10,4,450000,500000,2016,478343.0,480359.0,30359.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,2016,547984.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_12,8,550000,600000,2016,587527.0,589543.0,39543.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_13,4,600000,650000,2016,600000.0,602016.0,2016.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_14,8,650000,700000,2016,687527.0,689543.0,39543.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,2016,712513.0,714529.0,14529.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_16,4,750000,800000,2016,797888.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_17,8,800000,850000,2016,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_18,8,850000,900000,2016,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_19,4,900000,950000,2016,944467.0,946483.0,46483.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_20,8,950000,1000000,2016,997984.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_21,8,1000000,1050000,2016,1003613.0,1005629.0,5629.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_22,4,1050000,1100000,2016,1093717.0,1095733.0,45733.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_23,8,1100000,1150000,2016,1147984.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F17,P17_24,8,1150000,1200000,2016,1182336.0,1184352.0,34352.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F18,P18_1,7,0,100000,938,0.0,938.0,938.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,938,184434.0,185372.0,85372.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,938,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F18,P18_4,7,300000,400000,938,316767.0,317705.0,17705.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,938,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,938,582976.0,583914.0,83914.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F18,P18_7,7,600000,700000,938,605629.0,606567.0,6567.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,938,782976.0,783914.0,83914.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,938,819588.0,820526.0,20526.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F18,P18_10,7,900000,1000000,938,977526.0,978464.0,78464.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,938,1051727.0,1052665.0,52665.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,938,1177785.0,1178723.0,78723.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3867,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3867,523904.0,527771.0,127771.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,3867,937538.0,941405.0,141405.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10387,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,10387,450398.0,460785.0,60785.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,10387,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F20,P20_1,8,0,100000,4633,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F20,P20_2,5,100000,200000,4633,145271.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,4633,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,4633,347665.0,352298.0,52298.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F20,P20_5,5,400000,500000,4633,402396.0,407029.0,7029.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,4633,563213.0,567846.0,67846.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,4633,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F20,P20_8,5,700000,800000,4633,700000.0,704633.0,4633.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,4633,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,4633,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F20,P20_11,5,1000000,1100000,4633,1042766.0,1047399.0,47399.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,4633,1164557.0,1169190.0,69190.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F21,P21_1,6,0,200000,1214,1034.0,2248.0,2248.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1214,291206.0,292420.0,92420.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1214,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F21,P21_4,6,600000,800000,1214,623679.0,624893.0,24893.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,1214,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,1214,1131862.0,1133076.0,133076.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,94882.0,95482.0,95482.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,600,424535.0,425135.0,25135.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F23,P23_1,8,0,200000,7199,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,7199,273118.0,280317.0,80317.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F23,P23_3,3,400000,600000,7199,411392.0,418591.0,18591.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,7199,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,7199,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F23,P23_6,3,1000000,1200000,7199,1100096.0,1107295.0,107295.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F24,P24_1,7,0,400000,3869,63938.0,67807.0,67807.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3869,519939.0,523808.0,123808.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3869,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F25,P25_1,3,0,200000,1895,15579.0,17474.0,17474.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1895,287694.0,289589.0,89589.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,1895,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F25,P25_4,3,600000,800000,1895,620612.0,622507.0,22507.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,1895,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,1895,1128313.0,1130208.0,130208.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F26,P26_1,3,0,400000,3883,156344.0,160227.0,160227.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3883,515960.0,519843.0,119843.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3883,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F27,P27_1,8,0,400000,10457,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,10457,480455.0,490912.0,90912.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,10457,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F28,P28_1,8,0,200000,4242,67903.0,72145.0,72145.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F28,P28_2,5,200000,400000,4242,219304.0,223546.0,23546.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,4242,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,4242,,,,Optional Packets- Not Scheduled,No,N/A,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F28,P28_5,5,800000,1000000,4242,902821.0,907063.0,107063.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,4242,1123975.0,1128217.0,128217.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
F29,P29_1,2,0,400000,2079,32321.0,34400.0,34400.0,Scheduled - Deadline Met,Yes,Yes,67.61478281021118,1.1269130468368531,10,108.0,Gurobi Status: 10
