Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4823,,,,Optional Packets- Not Scheduled,No,N/A,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,4823,478666.0,483489.0,83489.0,Scheduled - Deadline Met,Yes,Yes,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,4823,,,,Optional Packets- Not Scheduled,No,N/A,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F10,P10_2,5,400000,800000,600,469207.0,469807.0,69807.0,Scheduled - Deadline Met,Yes,Yes,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,600,895652.0,896252.0,96252.0,Scheduled - Deadline Met,Yes,Yes,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1440,,,,Optional Packets- Not Scheduled,No,N/A,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1440,489858.0,491298.0,91298.0,Scheduled - Deadline Met,Yes,Yes,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F11,P11_3,4,800000,1200000,1440,873502.0,874942.0,74942.0,Scheduled - Deadline Met,Yes,Yes,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F12,P12_1,3,0,400000,8117,21233.0,29350.0,29350.0,Scheduled - Deadline Met,Yes,Yes,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,8117,,,,Optional Packets- Not Scheduled,No,N/A,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,8117,,,,Optional Packets- Not Scheduled,No,N/A,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F13,P13_1,8,0,400000,2706,78333.0,81039.0,81039.0,Scheduled - Deadline Met,Yes,Yes,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,2706,,,,Optional Packets- Not Scheduled,No,N/A,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F13,P13_3,3,800000,1200000,2706,848320.0,851026.0,51026.0,Scheduled - Deadline Met,Yes,Yes,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2906,75331.0,78237.0,78237.0,Scheduled - Deadline Met,Yes,Yes,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2906,,,,Optional Packets- Not Scheduled,No,N/A,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F14,P14_3,2,800000,1200000,2906,879471.0,882377.0,82377.0,Scheduled - Deadline Met,Yes,Yes,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F15,P15_1,8,0,200000,6357,,,,Optional Packets- Not Scheduled,No,N/A,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F15,P15_2,7,200000,400000,6357,204758.0,211115.0,11115.0,Scheduled - Deadline Met,Yes,Yes,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,6357,,,,Optional Packets- Not Scheduled,No,N/A,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,6357,666472.0,672829.0,72829.0,Scheduled - Deadline Met,Yes,Yes,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F15,P15_5,7,800000,1000000,6357,801567.0,807924.0,7924.0,Scheduled - Deadline Met,Yes,Yes,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,6357,1081935.0,1088292.0,88292.0,Scheduled - Deadline Met,Yes,Yes,56.09280276298523,0.9348800460497538,10,83.0,Gurobi Status: 10
