Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,10471,57718.0,68189.0,68189.0,Scheduled - Deadline Met,Yes,Yes,72.03335738182068,1.200555956363678,10,83.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,10471,,,,Optional Packets- Not Scheduled,No,N/A,72.03335738182068,1.200555956363678,10,83.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,10471,,,,Optional Packets- Not Scheduled,No,N/A,72.03335738182068,1.200555956363678,10,83.0,Gurobi Status: 10
F10,P10_1,8,0,400000,9848,,,,Optional Packets- Not Scheduled,No,N/A,72.03335738182068,1.200555956363678,10,83.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,9848,463027.0,472875.0,72875.0,Scheduled - Deadline Met,Yes,Yes,72.03335738182068,1.200555956363678,10,83.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,9848,,,,Optional Packets- Not Scheduled,No,N/A,72.03335738182068,1.200555956363678,10,83.0,Gurobi Status: 10
F11,P11_1,1,0,200000,7671,96229.0,103900.0,103900.0,Scheduled - Deadline Met,Yes,Yes,72.03335738182068,1.200555956363678,10,83.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,7671,,,,Optional Packets- Not Scheduled,No,N/A,72.03335738182068,1.200555956363678,10,83.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,7671,,,,Optional Packets- Not Scheduled,No,N/A,72.03335738182068,1.200555956363678,10,83.0,Gurobi Status: 10
F11,P11_4,1,600000,800000,7671,633596.0,641267.0,41267.0,Scheduled - Deadline Met,Yes,Yes,72.03335738182068,1.200555956363678,10,83.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,7671,,,,Optional Packets- Not Scheduled,No,N/A,72.03335738182068,1.200555956363678,10,83.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,7671,1067649.0,1075320.0,75320.0,Scheduled - Deadline Met,Yes,Yes,72.03335738182068,1.200555956363678,10,83.0,Gurobi Status: 10
