Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2075,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2075,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F1,P1_3,4,800000,1200000,2075,857240.0,859315.0,59315.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3146,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,3146,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F10,P10_3,4,800000,1200000,3146,853998.0,857144.0,57144.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F11,P11_1,8,0,400000,6186,51766.0,57952.0,57952.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,6186,478064.0,484250.0,84250.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,6186,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F12,P12_1,8,0,400000,8323,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,8323,410609.0,418932.0,18932.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,8323,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1803,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,1803,463162.0,464965.0,64965.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1803,920121.0,921924.0,121924.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F14,P14_1,6,0,200000,8594,187095.0,195689.0,195689.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,8594,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,8594,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F14,P14_4,6,600000,800000,8594,640878.0,649472.0,49472.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,8594,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,8594,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F15,P15_1,3,0,200000,11972,83176.0,95148.0,95148.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,11972,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,11972,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F15,P15_4,3,600000,800000,11972,606577.0,618549.0,18549.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,11972,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,11972,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F16,P16_1,8,0,400000,11776,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,11776,466192.0,477968.0,77968.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,11776,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F17,P17_1,8,0,200000,7235,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,7235,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F17,P17_3,1,400000,600000,7235,403278.0,410513.0,10513.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,7235,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,7235,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F17,P17_6,1,1000000,1200000,7235,1053045.0,1060280.0,60280.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F18,P18_1,8,0,200000,9741,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,9741,237192.0,246933.0,46933.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,9741,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,9741,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F18,P18_5,2,800000,1000000,9741,875546.0,885287.0,85287.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,9741,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F19,P19_1,1,0,200000,1494,9497.0,10991.0,10991.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1494,274070.0,275564.0,75564.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1494,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F19,P19_4,1,600000,800000,1494,625531.0,627025.0,27025.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1494,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1494,1075153.0,1076647.0,76647.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1035,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,1035,465061.0,466096.0,66096.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1035,924814.0,925849.0,125849.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F20,P20_1,8,0,400000,746,,,,Optional Packets- Not Scheduled,No,N/A,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,746,489369.0,490115.0,90115.0,Scheduled - Deadline Met,Yes,Yes,201.69239020347595,3.361539836724599,10,98.0,Gurobi Status: 10
