Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,6775,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F1,P1_2,4,400000,800000,6775,408449.0,415224.0,15224.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,6775,916924.0,923699.0,123699.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F10,P10_1,8,0,400000,758,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,758,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F10,P10_3,4,800000,1200000,758,1156324.0,1157082.0,357082.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F11,P11_1,5,0,400000,7546,19765.0,27311.0,27311.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,7546,520223.0,527769.0,127769.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,7546,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F12,P12_1,8,0,400000,7751,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,7751,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F12,P12_3,7,800000,1200000,7751,854531.0,862282.0,62282.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F13,P13_1,4,0,400000,11834,56520.0,68354.0,68354.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,11834,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,11834,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3799,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3799,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,3799,800000.0,803799.0,3799.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F15,P15_1,2,0,400000,7069,49355.0,56424.0,56424.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,7069,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,7069,909759.0,916828.0,116828.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F16,P16_1,6,0,400000,6042,12931.0,18973.0,18973.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,6042,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,6042,930042.0,936084.0,136084.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F17,P17_1,8,0,400000,9100,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,9100,457462.0,466562.0,66562.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,9100,875620.0,884720.0,84720.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F18,P18_1,7,0,100000,7704,68450.0,76154.0,76154.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,7704,159475.0,167179.0,67179.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,7704,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F18,P18_4,7,300000,400000,7704,392296.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,7704,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,7704,553083.0,560787.0,60787.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F18,P18_7,7,600000,700000,7704,688114.0,695818.0,95818.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,7704,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,7704,811603.0,819307.0,19307.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F18,P18_10,7,900000,1000000,7704,992296.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,7704,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,7704,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F19,P19_1,7,0,400000,11764,110613.0,122377.0,122377.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,11764,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,11764,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F2,P2_1,8,0,100000,6343,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,6343,173780.0,180123.0,80123.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F2,P2_3,7,200000,300000,6343,215806.0,222149.0,22149.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,6343,356601.0,362944.0,62944.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,6343,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F2,P2_6,7,500000,600000,6343,588795.0,595138.0,95138.0,Scheduled - Deadline Met,Yes,Yes,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,6343,,,,Optional Packets- Not Scheduled,No,N/A,42.12886667251587,0.7021477778752645,10,55.0,Gurobi Status: 10
