Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,3263,8338.0,11601.0,11601.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_2,8,50000,100000,3263,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_3,8,100000,150000,3263,125606.0,128869.0,28869.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_4,6,150000,200000,3263,159335.0,162598.0,12598.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_5,8,200000,250000,3263,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_6,8,250000,300000,3263,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_7,6,300000,350000,3263,301909.0,305172.0,5172.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_8,8,350000,400000,3263,378893.0,382156.0,32156.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_9,8,400000,450000,3263,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_10,6,450000,500000,3263,467215.0,470478.0,20478.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_11,8,500000,550000,3263,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_12,8,550000,600000,3263,567047.0,570310.0,20310.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_13,6,600000,650000,3263,604799.0,608062.0,8062.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_14,8,650000,700000,3263,696737.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_15,8,700000,750000,3263,732218.0,735481.0,35481.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_16,6,750000,800000,3263,750000.0,753263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_17,8,800000,850000,3263,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_18,8,850000,900000,3263,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_19,6,900000,950000,3263,915924.0,919187.0,19187.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_20,8,950000,1000000,3263,984887.0,988150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_21,8,1000000,1050000,3263,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_22,6,1050000,1100000,3263,1050744.0,1054007.0,4007.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_23,8,1100000,1150000,3263,1146737.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F1,P1_24,8,1150000,1200000,3263,1175978.0,1179241.0,29241.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F10,P10_1,8,0,400000,7768,77636.0,85404.0,85404.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,7768,470574.0,478342.0,78342.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F10,P10_3,4,800000,1200000,7768,828480.0,836248.0,36248.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F11,P11_1,8,0,400000,10056,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,10056,432114.0,442170.0,42170.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,10056,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F12,P12_1,1,0,400000,7715,69825.0,77540.0,77540.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,7715,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,7715,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F13,P13_1,4,0,400000,4415,107435.0,111850.0,111850.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,4415,481985.0,486400.0,86400.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,4415,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F14,P14_1,6,0,400000,2406,29541.0,31947.0,31947.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2406,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,2406,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2370,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,2370,429648.0,432018.0,32018.0,Scheduled - Deadline Met,Yes,Yes,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2370,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3622,,,,Optional Packets- Not Scheduled,No,N/A,72.12990283966064,1.2021650473276775,10,83.0,Gurobi Status: 10
