Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,1545,,,,Optional Packets- Not Scheduled,No,N/A,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,1545,290749.0,292294.0,92294.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F1,P1_3,6,400000,600000,1545,400000.0,401545.0,1545.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,1545,739354.0,740899.0,140899.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,1545,853784.0,855329.0,55329.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F1,P1_6,6,1000000,1200000,1545,1002020.0,1003565.0,3565.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F10,P10_1,8,0,400000,979,140476.0,141455.0,141455.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,979,449312.0,450291.0,50291.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,979,,,,Optional Packets- Not Scheduled,No,N/A,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F11,P11_1,8,0,400000,4569,131769.0,136338.0,136338.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F11,P11_2,3,400000,800000,4569,444647.0,449216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,4569,,,,Optional Packets- Not Scheduled,No,N/A,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F12,P12_1,5,0,400000,1839,79183.0,81022.0,81022.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1839,,,,Optional Packets- Not Scheduled,No,N/A,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,1839,,,,Optional Packets- Not Scheduled,No,N/A,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F13,P13_1,3,0,200000,11286,67801.0,79087.0,79087.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,11286,230801.0,242087.0,42087.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,11286,,,,Optional Packets- Not Scheduled,No,N/A,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F13,P13_4,3,600000,800000,11286,683819.0,695105.0,95105.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,11286,,,,Optional Packets- Not Scheduled,No,N/A,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,11286,1029678.0,1040964.0,40964.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F14,P14_1,8,0,100000,761,,,,Optional Packets- Not Scheduled,No,N/A,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F14,P14_2,3,100000,200000,761,113326.0,114087.0,14087.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,761,218511.0,219272.0,19272.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,761,366961.0,367722.0,67722.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F14,P14_5,3,400000,500000,761,405858.0,406619.0,6619.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,761,529250.0,530011.0,30011.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,761,629932.0,630693.0,30693.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F14,P14_8,3,700000,800000,761,767118.0,767879.0,67879.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,761,,,,Optional Packets- Not Scheduled,No,N/A,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,761,987632.0,988393.0,88393.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F14,P14_11,3,1000000,1100000,761,1001163.0,1001924.0,1924.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,761,1182737.0,1183498.0,83498.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F15,P15_1,5,0,400000,4804,36269.0,41073.0,41073.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,4804,,,,Optional Packets- Not Scheduled,No,N/A,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,4804,,,,Optional Packets- Not Scheduled,No,N/A,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,143809.0,144409.0,144409.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,494505.0,495105.0,95105.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,600,891266.0,891866.0,91866.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F17,P17_1,8,0,100000,1067,,,,Optional Packets- Not Scheduled,No,N/A,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F17,P17_2,4,100000,200000,1067,112163.0,113230.0,13230.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,1067,217348.0,218415.0,18415.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,1067,365798.0,366865.0,66865.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F17,P17_5,4,400000,500000,1067,401767.0,402834.0,2834.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,1067,528087.0,529154.0,29154.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,1067,628769.0,629836.0,29836.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F17,P17_8,4,700000,800000,1067,700000.0,701067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,1067,,,,Optional Packets- Not Scheduled,No,N/A,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,1067,956440.0,957507.0,57507.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F17,P17_11,4,1000000,1100000,1067,1000000.0,1001067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,1067,1181574.0,1182641.0,82641.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F18,P18_1,8,0,200000,7123,,,,Optional Packets- Not Scheduled,No,N/A,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F18,P18_2,6,200000,400000,7123,379329.0,386452.0,186452.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,7123,,,,Optional Packets- Not Scheduled,No,N/A,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,7123,716849.0,723972.0,123972.0,Scheduled - Deadline Met,Yes,Yes,53.770947217941284,0.8961824536323547,10,90.0,Gurobi Status: 10
