Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,200000,1147,63404.0,64551.0,64551.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F12,P12_2,4,200000,400000,1147,248757.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,1147,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,1147,697332.0,698479.0,98479.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F12,P12_5,4,800000,1000000,1147,806509.0,807656.0,7656.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,1147,1097332.0,1098479.0,98479.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F13,P13_1,8,0,200000,10762,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F13,P13_2,2,200000,400000,10762,285756.0,296518.0,96518.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,10762,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,10762,645181.0,655943.0,55943.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F13,P13_5,2,800000,1000000,10762,807752.0,818514.0,18514.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,10762,1040175.0,1050937.0,50937.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F14,P14_1,6,0,400000,6133,21845.0,27978.0,27978.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6133,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,6133,909093.0,915226.0,115226.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F15,P15_1,8,0,400000,8705,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8705,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F15,P15_3,5,800000,1200000,8705,861080.0,869785.0,69785.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F16,P16_1,4,0,200000,7515,131332.0,138847.0,138847.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,7515,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,7515,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,7515,619159.0,626674.0,26674.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,7515,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,7515,1070029.0,1077544.0,77544.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_1,8,0,50000,1425,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_2,8,50000,100000,1425,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_3,4,100000,150000,1425,145730.0,147155.0,47155.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_4,8,150000,200000,1425,198575.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,1425,225225.0,226650.0,26650.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_6,4,250000,300000,1425,250000.0,251425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,1425,348575.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_8,8,350000,400000,1425,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_9,4,400000,450000,1425,411140.0,412565.0,12565.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_10,8,450000,500000,1425,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,1425,529320.0,530745.0,30745.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_12,4,550000,600000,1425,573185.0,574610.0,24610.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,1425,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_14,8,650000,700000,1425,698575.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_15,4,700000,750000,1425,748575.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_16,8,750000,800000,1425,786692.0,788117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_17,8,800000,850000,1425,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_18,4,850000,900000,1425,876793.0,878218.0,28218.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_19,8,900000,950000,1425,948575.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_20,8,950000,1000000,1425,986692.0,988117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_21,4,1000000,1050000,1425,1006026.0,1007451.0,7451.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_22,8,1050000,1100000,1425,1098575.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_23,8,1100000,1150000,1425,1148575.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F17,P17_24,4,1150000,1200000,1425,1161883.0,1163308.0,13308.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1053,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1053,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,1053,820829.0,821882.0,21882.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F19,P19_1,8,0,400000,9293,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,9293,511883.0,521176.0,121176.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,9293,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2899,89063.0,91962.0,91962.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2899,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F2,P2_3,4,800000,1200000,2899,857389.0,860288.0,60288.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F20,P20_1,2,0,400000,5215,126021.0,131236.0,131236.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5215,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5215,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5697,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5697,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,5697,878218.0,883915.0,83915.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F22,P22_1,8,0,400000,6236,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,6236,437917.0,444153.0,44153.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,6236,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F23,P23_1,8,0,400000,8867,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,8867,444946.0,453813.0,53813.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,8867,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F24,P24_1,5,0,400000,5943,29650.0,35593.0,35593.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5943,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5943,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F25,P25_1,8,0,100000,2123,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,2123,195555.0,197678.0,97678.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F25,P25_3,3,200000,300000,2123,283537.0,285660.0,85660.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,2123,395459.0,397582.0,97582.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,2123,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F25,P25_6,3,500000,600000,2123,553153.0,555276.0,55276.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,2123,642161.0,644284.0,44284.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,2123,763999.0,766122.0,66122.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F25,P25_9,3,800000,900000,2123,818610.0,820733.0,20733.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,2123,983672.0,985795.0,85795.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,2123,1037155.0,1039278.0,39278.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F25,P25_12,3,1100000,1200000,2123,1112684.0,1114807.0,14807.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6912,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,6912,241749.0,248661.0,48661.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6912,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6912,676939.0,683851.0,83851.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F26,P26_5,1,800000,1000000,6912,869881.0,876793.0,76793.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6912,1077640.0,1084552.0,84552.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10562,46361.0,56923.0,56923.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,10562,310669.0,321231.0,121231.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10562,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,10562,656039.0,666601.0,66601.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F27,P27_5,2,800000,1000000,10562,821978.0,832540.0,32540.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,10562,1051033.0,1061595.0,61595.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F28,P28_1,8,0,400000,9469,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,9469,470794.0,480263.0,80263.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,9469,884011.0,893480.0,93480.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F29,P29_1,2,0,100000,3142,9676.0,12818.0,12818.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,3142,189925.0,193067.0,93067.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,3142,262243.0,265385.0,65385.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F29,P29_4,2,300000,400000,3142,321327.0,324469.0,24469.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,3142,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,3142,579402.0,582544.0,82544.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F29,P29_7,2,600000,700000,3142,615921.0,619063.0,19063.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,3142,700096.0,703238.0,3238.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,3142,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F29,P29_10,2,900000,1000000,3142,927109.0,930251.0,30251.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,3142,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,3142,1174126.0,1177268.0,77268.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F3,P3_1,8,0,400000,9628,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,9628,542628.0,552256.0,152256.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,9628,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2396,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2396,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,2396,800000.0,802396.0,2396.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F31,P31_1,7,0,100000,2296,7284.0,9580.0,9580.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,2296,193163.0,195459.0,95459.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,2296,268662.0,270958.0,70958.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F31,P31_4,7,300000,400000,2296,300000.0,302296.0,2296.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,2296,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,2296,585821.0,588117.0,88117.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F31,P31_7,7,600000,700000,2296,600000.0,602296.0,2296.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,2296,734396.0,736692.0,36692.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,2296,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F31,P31_10,7,900000,1000000,2296,930347.0,932643.0,32643.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,2296,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,2296,1185821.0,1188117.0,88117.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F32,P32_1,8,0,100000,705,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,705,197774.0,198479.0,98479.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F32,P32_3,1,200000,300000,705,213404.0,214109.0,14109.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,705,397678.0,398383.0,98383.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,705,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F32,P32_6,1,500000,600000,705,552352.0,553057.0,53057.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,705,644380.0,645085.0,45085.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,705,785891.0,786596.0,86596.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F32,P32_9,1,800000,900000,705,802492.0,803197.0,3197.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,705,985891.0,986596.0,86596.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,705,1039374.0,1040079.0,40079.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F32,P32_12,1,1100000,1200000,705,1111883.0,1112588.0,12588.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F33,P33_1,1,0,400000,1480,28074.0,29554.0,29554.0,Scheduled - Deadline Met,Yes,Yes,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1480,,,,Optional Packets- Not Scheduled,No,N/A,54.938443183898926,0.9156407197316487,10,83.0,Gurobi Status: 10
