Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1057,92945.0,94002.0,94002.0,Scheduled - Deadline Met,Yes,Yes,39.112653970718384,0.6518775661786397,10,89.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,1057,417574.0,418631.0,18631.0,Scheduled - Deadline Met,Yes,Yes,39.112653970718384,0.6518775661786397,10,89.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1057,,,,Optional Packets- Not Scheduled,No,N/A,39.112653970718384,0.6518775661786397,10,89.0,Gurobi Status: 10
F10,P10_1,8,0,400000,5593,,,,Optional Packets- Not Scheduled,No,N/A,39.112653970718384,0.6518775661786397,10,89.0,Gurobi Status: 10
F10,P10_2,2,400000,800000,5593,432428.0,438021.0,38021.0,Scheduled - Deadline Met,Yes,Yes,39.112653970718384,0.6518775661786397,10,89.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,5593,,,,Optional Packets- Not Scheduled,No,N/A,39.112653970718384,0.6518775661786397,10,89.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1685,,,,Optional Packets- Not Scheduled,No,N/A,39.112653970718384,0.6518775661786397,10,89.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1685,,,,Optional Packets- Not Scheduled,No,N/A,39.112653970718384,0.6518775661786397,10,89.0,Gurobi Status: 10
F11,P11_3,6,800000,1200000,1685,843905.0,845590.0,45590.0,Scheduled - Deadline Met,Yes,Yes,39.112653970718384,0.6518775661786397,10,89.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2174,,,,Optional Packets- Not Scheduled,No,N/A,39.112653970718384,0.6518775661786397,10,89.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,2174,429385.0,431559.0,31559.0,Scheduled - Deadline Met,Yes,Yes,39.112653970718384,0.6518775661786397,10,89.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,2174,,,,Optional Packets- Not Scheduled,No,N/A,39.112653970718384,0.6518775661786397,10,89.0,Gurobi Status: 10
