Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,1379,,,,Optional Packets- Not Scheduled,No,N/A,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,1379,282340.0,283719.0,83719.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F1,P1_3,4,400000,600000,1379,409728.0,411107.0,11107.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,1379,691856.0,693235.0,93235.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,1379,,,,Optional Packets- Not Scheduled,No,N/A,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F1,P1_6,4,1000000,1200000,1379,1004702.0,1006081.0,6081.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F10,P10_1,7,0,400000,845,80002.0,80847.0,80847.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,845,,,,Optional Packets- Not Scheduled,No,N/A,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,845,895883.0,896728.0,96728.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F11,P11_1,4,0,200000,3745,0.0,3745.0,3745.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,3745,278499.0,282244.0,82244.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,3745,,,,Optional Packets- Not Scheduled,No,N/A,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F11,P11_4,4,600000,800000,3745,604184.0,607929.0,7929.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,3745,,,,Optional Packets- Not Scheduled,No,N/A,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,3745,1085288.0,1089033.0,89033.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F12,P12_1,7,0,100000,3841,19579.0,23420.0,23420.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,3841,161464.0,165305.0,65305.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,3841,226717.0,230558.0,30558.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F12,P12_4,7,300000,400000,3841,304487.0,308328.0,8328.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,3841,,,,Optional Packets- Not Scheduled,No,N/A,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,3841,550681.0,554522.0,54522.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F12,P12_7,7,600000,700000,3841,613303.0,617144.0,17144.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,3841,769549.0,773390.0,73390.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F12,P12_9,8,800000,900000,3841,,,,Optional Packets- Not Scheduled,No,N/A,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F12,P12_10,7,900000,1000000,3841,948480.0,952321.0,52321.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,3841,1052085.0,1055926.0,55926.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,3841,1148480.0,1152321.0,52321.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F13,P13_1,8,0,400000,6436,,,,Optional Packets- Not Scheduled,No,N/A,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,6436,439854.0,446290.0,46290.0,Scheduled - Deadline Met,Yes,Yes,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,6436,,,,Optional Packets- Not Scheduled,No,N/A,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2397,,,,Optional Packets- Not Scheduled,No,N/A,78.06827282905579,1.301137880484263,10,94.0,Gurobi Status: 10
