Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,7757,46879.0,54636.0,54636.0,Scheduled - Deadline Met,Yes,Yes,36.81455945968628,0.6135759909947713,10,86.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,7757,273677.0,281434.0,81434.0,Scheduled - Deadline Met,Yes,Yes,36.81455945968628,0.6135759909947713,10,86.0,Gurobi Status: 10
F1,P1_3,6,400000,600000,7757,579690.0,587447.0,187447.0,Scheduled - Deadline Met,Yes,Yes,36.81455945968628,0.6135759909947713,10,86.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,7757,704645.0,712402.0,112402.0,Scheduled - Deadline Met,Yes,Yes,36.81455945968628,0.6135759909947713,10,86.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,7757,,,,Optional Packets- Not Scheduled,No,N/A,36.81455945968628,0.6135759909947713,10,86.0,Gurobi Status: 10
F1,P1_6,6,1000000,1200000,7757,1010607.0,1018364.0,18364.0,Scheduled - Deadline Met,Yes,Yes,36.81455945968628,0.6135759909947713,10,86.0,Gurobi Status: 10
F10,P10_1,8,0,400000,11108,88582.0,99690.0,99690.0,Scheduled - Deadline Met,Yes,Yes,36.81455945968628,0.6135759909947713,10,86.0,Gurobi Status: 10
F10,P10_2,6,400000,800000,11108,600096.0,611204.0,211204.0,Scheduled - Deadline Met,Yes,Yes,36.81455945968628,0.6135759909947713,10,86.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,11108,,,,Optional Packets- Not Scheduled,No,N/A,36.81455945968628,0.6135759909947713,10,86.0,Gurobi Status: 10
F11,P11_1,8,0,400000,7643,,,,Optional Packets- Not Scheduled,No,N/A,36.81455945968628,0.6135759909947713,10,86.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,7643,466345.0,473988.0,73988.0,Scheduled - Deadline Met,Yes,Yes,36.81455945968628,0.6135759909947713,10,86.0,Gurobi Status: 10
F11,P11_3,6,800000,1200000,7643,859802.0,867445.0,67445.0,Scheduled - Deadline Met,Yes,Yes,36.81455945968628,0.6135759909947713,10,86.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2561,138339.0,140900.0,140900.0,Scheduled - Deadline Met,Yes,Yes,36.81455945968628,0.6135759909947713,10,86.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,2561,569939.0,572500.0,172500.0,Scheduled - Deadline Met,Yes,Yes,36.81455945968628,0.6135759909947713,10,86.0,Gurobi Status: 10
