Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_16,8,750000,800000,3611,796293.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F11,P11_17,3,800000,850000,3611,819784.0,823395.0,23395.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F11,P11_18,8,850000,900000,3611,896389.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F11,P11_19,8,900000,950000,3611,900096.0,903707.0,3707.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F11,P11_20,3,950000,1000000,3611,950000.0,953611.0,3611.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F11,P11_21,8,1000000,1050000,3611,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F11,P11_22,8,1050000,1100000,3611,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F11,P11_23,3,1100000,1150000,3611,1142266.0,1145877.0,45877.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F11,P11_24,8,1150000,1200000,3611,1196389.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F12,P12_1,8,0,400000,7096,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,7096,477658.0,484754.0,84754.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,7096,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F13,P13_1,1,0,400000,7478,121165.0,128643.0,128643.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,7478,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,7478,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F14,P14_1,3,0,200000,8317,37223.0,45540.0,45540.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,8317,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,8317,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F14,P14_4,3,600000,800000,8317,604123.0,612440.0,12440.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,8317,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,8317,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F15,P15_1,8,0,200000,6534,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F15,P15_2,6,200000,400000,6534,230366.0,236900.0,36900.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,6534,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,6534,666366.0,672900.0,72900.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F15,P15_5,6,800000,1000000,6534,878936.0,885470.0,85470.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,6534,1052003.0,1058537.0,58537.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F16,P16_1,8,0,200000,5692,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F16,P16_2,3,200000,400000,5692,236996.0,242688.0,42688.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,5692,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,5692,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F16,P16_5,3,800000,1000000,5692,865603.0,871295.0,71295.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,5692,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1763,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,1763,434895.0,436658.0,36658.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1763,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,95277.0,95877.0,95877.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,495437.0,496037.0,96037.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F18,P18_3,1,800000,1200000,600,837502.0,838102.0,38102.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F19,P19_1,8,0,400000,9145,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,9145,436754.0,445899.0,45899.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,9145,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F2,P2_1,4,0,400000,3501,68690.0,72191.0,72191.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3501,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3501,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F20,P20_1,6,0,200000,4303,64291.0,68594.0,68594.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,4303,281855.0,286158.0,86158.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,4303,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,4303,627180.0,631483.0,31483.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,4303,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,4303,1100567.0,1104870.0,104870.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4869,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,4869,484850.0,489719.0,89719.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4869,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5589,86316.0,91905.0,91905.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5589,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,5589,885566.0,891155.0,91155.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F23,P23_1,8,0,200000,9501,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,9501,242784.0,252285.0,52285.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F23,P23_3,6,400000,600000,9501,423387.0,432888.0,32888.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,9501,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,9501,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F23,P23_6,6,1000000,1200000,9501,1078642.0,1088143.0,88143.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4384,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,4384,454123.0,458507.0,58507.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4384,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F25,P25_1,8,0,200000,4005,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,4005,286254.0,290259.0,90259.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F25,P25_3,2,400000,600000,4005,445995.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,4005,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,4005,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F25,P25_6,2,1000000,1200000,4005,1015496.0,1019501.0,19501.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_1,3,0,50000,4027,23181.0,27208.0,27208.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_2,8,50000,100000,4027,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,4027,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_4,3,150000,200000,4027,195877.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,4027,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_6,8,250000,300000,4027,292266.0,296293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_7,3,300000,350000,4027,314556.0,318583.0,18583.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_8,8,350000,400000,4027,382351.0,386378.0,36378.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,4027,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_10,3,450000,500000,4027,450000.0,454027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,4027,512312.0,516339.0,16339.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_12,8,550000,600000,4027,581417.0,585444.0,35444.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_13,3,600000,650000,4027,600000.0,604027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_14,8,650000,700000,4027,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,4027,700096.0,704123.0,4123.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_16,3,750000,800000,4027,750000.0,754027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_17,8,800000,850000,4027,800000.0,804027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_18,8,850000,900000,4027,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_19,3,900000,950000,4027,914556.0,918583.0,18583.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_20,8,950000,1000000,4027,985124.0,989151.0,39151.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_21,8,1000000,1050000,4027,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_22,3,1050000,1100000,4027,1088143.0,1092170.0,42170.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_23,8,1100000,1150000,4027,1145973.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F26,P26_24,8,1150000,1200000,4027,1158110.0,1162137.0,12137.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1841,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1841,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,1841,828860.0,830701.0,30701.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F28,P28_1,3,0,200000,7635,45636.0,53271.0,53271.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,7635,263307.0,270942.0,70942.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,7635,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F28,P28_4,3,600000,800000,7635,636658.0,644293.0,44293.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,7635,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,7635,1037567.0,1045202.0,45202.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F29,P29_1,7,0,400000,1635,27304.0,28939.0,28939.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1635,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1635,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F3,P3_1,8,0,200000,6179,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,6179,210072.0,216251.0,16251.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,6179,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,6179,672996.0,679175.0,79175.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F3,P3_5,3,800000,1000000,6179,857783.0,863962.0,63962.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,6179,1058633.0,1064812.0,64812.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F30,P30_1,8,0,100000,2481,3707.0,6188.0,6188.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F30,P30_2,3,100000,200000,2481,141668.0,144149.0,44149.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,2481,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,2481,318679.0,321160.0,21160.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F30,P30_5,3,400000,500000,2481,403293.0,405774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,2481,533059.0,535540.0,35540.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,2481,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F30,P30_8,3,700000,800000,2481,745279.0,747760.0,47760.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,2481,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,2481,975647.0,978128.0,78128.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F30,P30_11,3,1000000,1100000,2481,1000416.0,1002897.0,2897.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,2481,1150096.0,1152577.0,52577.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F31,P31_1,8,0,400000,5849,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5849,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,5849,842571.0,848420.0,48420.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F32,P32_1,8,0,100000,2048,8821.0,10869.0,10869.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F32,P32_2,3,100000,200000,2048,144245.0,146293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,2048,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,2048,323793.0,325841.0,25841.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F32,P32_5,3,400000,500000,2048,405870.0,407918.0,7918.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,2048,552633.0,554681.0,54681.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,2048,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F32,P32_8,3,700000,800000,2048,747856.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,2048,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,2048,980761.0,982809.0,82809.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F32,P32_11,3,1000000,1100000,2048,1013352.0,1015400.0,15400.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,2048,1155210.0,1157258.0,57258.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F33,P33_1,8,0,200000,4806,,,,Optional Packets- Not Scheduled,No,N/A,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,4806,205170.0,209976.0,9976.0,Scheduled - Deadline Met,Yes,Yes,64.1439802646637,1.069066337744395,10,68.0,Gurobi Status: 10
