Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,11956,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F1,P1_2,4,200000,400000,11956,238341.0,250297.0,50297.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,11956,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,11956,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F1,P1_5,4,800000,1000000,11956,875976.0,887932.0,87932.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,11956,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F10,P10_1,1,0,200000,9021,53984.0,63005.0,63005.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,9021,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,9021,435579.0,444600.0,44600.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F10,P10_4,1,600000,800000,9021,663786.0,672807.0,72807.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,9021,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,9021,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F11,P11_1,8,0,400000,927,97655.0,98582.0,98582.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,927,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F11,P11_3,7,800000,1200000,927,836310.0,837237.0,37237.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F12,P12_1,8,0,200000,4717,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,4717,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F12,P12_3,4,400000,600000,4717,426584.0,431301.0,31301.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,4717,684894.0,689611.0,89611.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,4717,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F12,P12_6,4,1000000,1200000,4717,1027752.0,1032469.0,32469.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F13,P13_1,8,0,100000,3709,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F13,P13_2,7,100000,200000,3709,120269.0,123978.0,23978.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,3709,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,3709,375544.0,379253.0,79253.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F13,P13_5,7,400000,500000,3709,405336.0,409045.0,9045.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,3709,580114.0,583823.0,83823.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,3709,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F13,P13_8,7,700000,800000,3709,711956.0,715665.0,15665.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,3709,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,3709,977711.0,981420.0,81420.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F13,P13_11,7,1000000,1100000,3709,1057307.0,1061016.0,61016.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,3709,1191058.0,1194767.0,94767.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F14,P14_1,6,0,200000,6726,45792.0,52518.0,52518.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,6726,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,6726,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F14,P14_4,6,600000,800000,6726,648895.0,655621.0,55621.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,6726,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,6726,1073790.0,1080516.0,80516.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1072,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,1072,295468.0,296540.0,96540.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F15,P15_3,5,400000,600000,1072,431397.0,432469.0,32469.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1072,697030.0,698102.0,98102.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,1072,841207.0,842279.0,42279.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F15,P15_6,5,1000000,1200000,1072,1000000.0,1001072.0,1072.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_1,8,0,50000,1466,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_2,7,50000,100000,1466,52518.0,53984.0,3984.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_3,8,100000,150000,1466,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_4,8,150000,200000,1466,186578.0,188044.0,38044.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_5,7,200000,250000,1466,213809.0,215275.0,15275.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_6,8,250000,300000,1466,297708.0,299174.0,49174.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_7,8,300000,350000,1466,300096.0,301562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_8,7,350000,400000,1466,350000.0,351466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_9,8,400000,450000,1466,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_10,8,450000,500000,1466,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_11,7,500000,550000,1466,529810.0,531276.0,31276.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_12,8,550000,600000,1466,585752.0,587218.0,37218.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,1466,608641.0,610107.0,10107.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_14,7,650000,700000,1466,662320.0,663786.0,13786.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,1466,735752.0,737218.0,37218.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_16,8,750000,800000,1466,798438.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_17,7,800000,850000,1466,824366.0,825832.0,25832.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_18,8,850000,900000,1466,897708.0,899174.0,49174.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_19,8,900000,950000,1466,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_20,7,950000,1000000,1466,966124.0,967590.0,17590.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_21,8,1000000,1050000,1466,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_22,8,1050000,1100000,1466,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_23,7,1100000,1150000,1466,1114423.0,1115889.0,15889.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F16,P16_24,8,1150000,1200000,1466,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F17,P17_1,8,0,100000,6480,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,6480,160081.0,166561.0,66561.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F17,P17_3,1,200000,300000,6480,207233.0,213713.0,13713.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,6480,365066.0,371546.0,71546.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,6480,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F17,P17_6,1,500000,600000,6480,523234.0,529714.0,29714.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,6480,616954.0,623434.0,23434.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,6480,764330.0,770810.0,70810.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F17,P17_9,1,800000,900000,6480,866069.0,872549.0,72549.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,6480,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,6480,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F17,P17_12,1,1100000,1200000,6480,1122736.0,1129216.0,29216.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F18,P18_1,8,0,100000,2371,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,2371,182278.0,184649.0,84649.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F18,P18_3,6,200000,300000,2371,215371.0,217742.0,17742.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,2371,391009.0,393380.0,93380.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,2371,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F18,P18_6,6,500000,600000,2371,538123.0,540494.0,40494.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,2371,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,2371,778139.0,780510.0,80510.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F18,P18_9,6,800000,900000,2371,888028.0,890399.0,90399.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,2371,984847.0,987218.0,87218.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,2371,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F18,P18_12,6,1100000,1200000,2371,1111956.0,1114327.0,14327.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6771,76576.0,83347.0,83347.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,6771,487891.0,494662.0,94662.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,6771,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F2,P2_1,1,0,400000,600,75880.0,76480.0,76480.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,498534.0,499134.0,99134.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2307,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2307,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,2307,833907.0,836214.0,36214.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F21,P21_1,8,0,400000,10654,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,10654,477141.0,487795.0,87795.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,10654,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F22,P22_1,8,0,400000,884,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,884,497554.0,498438.0,98438.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F22,P22_3,7,800000,1200000,884,837333.0,838217.0,38217.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F23,P23_1,8,0,200000,11595,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F23,P23_2,3,200000,400000,11595,269575.0,281170.0,81170.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,11595,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,11595,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F23,P23_5,3,800000,1000000,11595,954433.0,966028.0,166028.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,11595,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6746,83443.0,90189.0,90189.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6746,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,6746,911956.0,918702.0,118702.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F25,P25_1,3,0,200000,2473,13422.0,15895.0,15895.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,2473,287013.0,289486.0,89486.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,2473,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F25,P25_4,3,600000,800000,2473,600000.0,602473.0,2473.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,2473,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,2473,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F26,P26_1,8,0,100000,3806,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,3806,166657.0,170463.0,70463.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F26,P26_3,4,200000,300000,3806,200000.0,203806.0,3806.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,3806,371642.0,375448.0,75448.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,3806,,,,Optional Packets- Not Scheduled,No,N/A,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F26,P26_6,4,500000,600000,3806,540590.0,544396.0,44396.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,3806,623530.0,627336.0,27336.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,3806,770906.0,774712.0,74712.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F26,P26_9,4,800000,900000,3806,820464.0,824270.0,24270.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,3806,973809.0,977615.0,77615.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,3806,1032565.0,1036371.0,36371.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
F26,P26_12,4,1100000,1200000,3806,1129312.0,1133118.0,33118.0,Scheduled - Deadline Met,Yes,Yes,112.56214189529419,1.8760356982549031,10,84.0,Gurobi Status: 10
