Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,7071,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,7071,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F1,P1_3,5,800000,1200000,7071,872413.0,879484.0,79484.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F10,P10_1,8,0,400000,947,84455.0,85402.0,85402.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,947,490813.0,491760.0,91760.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F10,P10_3,6,800000,1200000,947,820107.0,821054.0,21054.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1182,83177.0,84359.0,84359.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,1182,439568.0,440750.0,40750.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,1182,886513.0,887695.0,87695.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F12,P12_1,8,0,100000,6169,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,6169,135666.0,141835.0,41835.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F12,P12_3,2,200000,300000,6169,229472.0,235641.0,35641.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,6169,352062.0,358231.0,58231.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,6169,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F12,P12_6,2,500000,600000,6169,550096.0,556265.0,56265.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,6169,634402.0,640571.0,40571.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,6169,729015.0,735184.0,35184.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F12,P12_9,2,800000,900000,6169,821982.0,828151.0,28151.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,6169,959524.0,965693.0,65693.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,6169,1024037.0,1030206.0,30206.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F12,P12_12,2,1100000,1200000,6169,1117923.0,1124092.0,24092.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F13,P13_1,3,0,200000,2987,5943.0,8930.0,8930.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,2987,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,2987,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F13,P13_4,3,600000,800000,2987,617558.0,620545.0,20545.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,2987,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,2987,1082877.0,1085864.0,85864.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F14,P14_1,6,0,200000,1730,20662.0,22392.0,22392.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1730,284781.0,286511.0,86511.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1730,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F14,P14_4,6,600000,800000,1730,615732.0,617462.0,17462.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,1730,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,1730,1088081.0,1089811.0,89811.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1297,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,1297,286607.0,287904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F15,P15_3,6,400000,600000,1297,400550.0,401847.0,1847.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1297,686424.0,687721.0,87721.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,1297,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F15,P15_6,6,1000000,1200000,1297,1000000.0,1001297.0,1297.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F16,P16_1,8,0,100000,745,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F16,P16_2,2,100000,200000,745,123148.0,123893.0,23893.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,745,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,745,362274.0,363019.0,63019.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F16,P16_5,2,400000,500000,745,413559.0,414304.0,14304.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,745,584499.0,585244.0,85244.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,745,644614.0,645359.0,45359.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F16,P16_8,2,700000,800000,745,717974.0,718719.0,18719.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,745,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,745,976107.0,976852.0,76852.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F16,P16_11,2,1000000,1100000,745,1012996.0,1013741.0,13741.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,745,1178186.0,1178931.0,78931.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,86425.0,87025.0,87025.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,600,412863.0,413463.0,13463.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,888504.0,889104.0,89104.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F18,P18_1,7,0,400000,4003,41693.0,45696.0,45696.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4003,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4003,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F19,P19_1,2,0,400000,10815,54908.0,65723.0,65723.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,10815,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,10815,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3537,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,3537,415096.0,418633.0,18633.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3537,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F20,P20_1,1,0,200000,6572,12846.0,19418.0,19418.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,6572,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6572,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,6572,627734.0,634306.0,34306.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,6572,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,6572,1071548.0,1078120.0,78120.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_1,8,0,50000,736,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_2,2,50000,100000,736,74193.0,74929.0,24929.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,736,134834.0,135570.0,35570.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_4,8,150000,200000,736,188395.0,189131.0,39131.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_5,2,200000,250000,736,228640.0,229376.0,29376.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_6,8,250000,300000,736,299264.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,736,325423.0,326159.0,26159.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_8,2,350000,400000,736,376163.0,376899.0,26899.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,736,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_10,8,450000,500000,736,499264.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_11,2,500000,550000,736,549264.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_12,8,550000,600000,736,594708.0,595444.0,45444.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,736,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_14,2,650000,700000,736,670057.0,670793.0,20793.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,736,728183.0,728919.0,28919.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_16,8,750000,800000,736,788395.0,789131.0,39131.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_17,2,800000,850000,736,821150.0,821886.0,21886.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_18,8,850000,900000,736,899264.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_19,8,900000,950000,736,938395.0,939131.0,39131.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_20,2,950000,1000000,736,952275.0,953011.0,3011.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_21,8,1000000,1050000,736,1023205.0,1023941.0,23941.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_22,8,1050000,1100000,736,1099264.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_23,2,1100000,1150000,736,1117091.0,1117827.0,17827.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F21,P21_24,8,1150000,1200000,736,1188395.0,1189131.0,39131.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F22,P22_1,8,0,100000,1745,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,1745,161227.0,162972.0,62972.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F22,P22_3,7,200000,300000,1745,200000.0,201745.0,1745.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,1745,360433.0,362178.0,62178.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,1745,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F22,P22_6,7,500000,600000,1745,538302.0,540047.0,40047.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,1745,642773.0,644518.0,44518.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,1745,736638.0,738383.0,38383.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F22,P22_9,7,800000,900000,1745,828247.0,829992.0,29992.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,1745,974266.0,976011.0,76011.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,1745,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F22,P22_12,7,1100000,1200000,1745,1113144.0,1114889.0,14889.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F23,P23_1,8,0,50000,2179,,,,Optional Packets- Not Scheduled,No,N/A,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
F23,P23_2,2,50000,100000,2179,65819.0,67998.0,17998.0,Scheduled - Deadline Met,Yes,Yes,74.88161110877991,1.2480268518129984,10,103.0,Gurobi Status: 10
