Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,600,61620.0,62220.0,62220.0,Scheduled - Deadline Met,Yes,Yes,61.03492045402527,1.0172486742337545,10,84.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,492964.0,493564.0,93564.0,Scheduled - Deadline Met,Yes,Yes,61.03492045402527,1.0172486742337545,10,84.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,61.03492045402527,1.0172486742337545,10,84.0,Gurobi Status: 10
F10,P10_1,3,0,200000,10430,49525.0,59955.0,59955.0,Scheduled - Deadline Met,Yes,Yes,61.03492045402527,1.0172486742337545,10,84.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,10430,,,,Optional Packets- Not Scheduled,No,N/A,61.03492045402527,1.0172486742337545,10,84.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,10430,,,,Optional Packets- Not Scheduled,No,N/A,61.03492045402527,1.0172486742337545,10,84.0,Gurobi Status: 10
F10,P10_4,3,600000,800000,10430,627885.0,638315.0,38315.0,Scheduled - Deadline Met,Yes,Yes,61.03492045402527,1.0172486742337545,10,84.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,10430,,,,Optional Packets- Not Scheduled,No,N/A,61.03492045402527,1.0172486742337545,10,84.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,10430,1024099.0,1034529.0,34529.0,Scheduled - Deadline Met,Yes,Yes,61.03492045402527,1.0172486742337545,10,84.0,Gurobi Status: 10
F11,P11_1,8,0,50000,1665,,,,Optional Packets- Not Scheduled,No,N/A,61.03492045402527,1.0172486742337545,10,84.0,Gurobi Status: 10
F11,P11_2,1,50000,100000,1665,59955.0,61620.0,11620.0,Scheduled - Deadline Met,Yes,Yes,61.03492045402527,1.0172486742337545,10,84.0,Gurobi Status: 10
F11,P11_3,8,100000,150000,1665,148335.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.03492045402527,1.0172486742337545,10,84.0,Gurobi Status: 10
F11,P11_4,8,150000,200000,1665,186341.0,188006.0,38006.0,Scheduled - Deadline Met,Yes,Yes,61.03492045402527,1.0172486742337545,10,84.0,Gurobi Status: 10
F11,P11_5,1,200000,250000,1665,203283.0,204948.0,4948.0,Scheduled - Deadline Met,Yes,Yes,61.03492045402527,1.0172486742337545,10,84.0,Gurobi Status: 10
F11,P11_6,8,250000,300000,1665,298335.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.03492045402527,1.0172486742337545,10,84.0,Gurobi Status: 10
