Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,8863,,,,Optional Packets- Not Scheduled,No,N/A,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,8863,,,,Optional Packets- Not Scheduled,No,N/A,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F1,P1_3,2,800000,1200000,8863,865654.0,874517.0,74517.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F10,P10_1,8,0,200000,6659,,,,Optional Packets- Not Scheduled,No,N/A,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F10,P10_2,7,200000,400000,6659,222835.0,229494.0,29494.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,6659,,,,Optional Packets- Not Scheduled,No,N/A,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,6659,683815.0,690474.0,90474.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F10,P10_5,7,800000,1000000,6659,812836.0,819495.0,19495.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,6659,,,,Optional Packets- Not Scheduled,No,N/A,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_1,1,0,50000,2095,8459.0,10554.0,10554.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_2,8,50000,100000,2095,97905.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_3,8,100000,150000,2095,100339.0,102434.0,2434.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_4,1,150000,200000,2095,152336.0,154431.0,4431.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_5,8,200000,250000,2095,,,,Optional Packets- Not Scheduled,No,N/A,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_6,8,250000,300000,2095,,,,Optional Packets- Not Scheduled,No,N/A,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_7,1,300000,350000,2095,310289.0,312384.0,12384.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_8,8,350000,400000,2095,387616.0,389711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_9,8,400000,450000,2095,,,,Optional Packets- Not Scheduled,No,N/A,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_10,1,450000,500000,2095,451253.0,453348.0,3348.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_11,8,500000,550000,2095,547905.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_12,8,550000,600000,2095,587616.0,589711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_13,1,600000,650000,2095,602336.0,604431.0,4431.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_14,8,650000,700000,2095,697905.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_15,8,700000,750000,2095,737616.0,739711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_16,1,750000,800000,2095,752336.0,754431.0,4431.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_17,8,800000,850000,2095,,,,Optional Packets- Not Scheduled,No,N/A,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_18,8,850000,900000,2095,897905.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_19,1,900000,950000,2095,912723.0,914818.0,14818.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_20,8,950000,1000000,2095,987616.0,989711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_21,8,1000000,1050000,2095,1027927.0,1030022.0,30022.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_22,1,1050000,1100000,2095,1050000.0,1052095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_23,8,1100000,1150000,2095,1147905.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F11,P11_24,8,1150000,1200000,2095,1187616.0,1189711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F12,P12_1,8,0,100000,5294,,,,Optional Packets- Not Scheduled,No,N/A,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,5294,131728.0,137022.0,37022.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F12,P12_3,3,200000,300000,5294,294706.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,5294,372024.0,377318.0,77318.0,Scheduled - Deadline Met,Yes,Yes,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,5294,,,,Optional Packets- Not Scheduled,No,N/A,62.30304932594299,1.0383841554323832,10,97.0,Gurobi Status: 10
