Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,6295,1148980.0,1155275.0,55275.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F10,P10_1,7,0,400000,1286,164430.0,165716.0,165716.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F10,P10_2,7,400000,800000,1286,581583.0,582869.0,182869.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,1286,978439.0,979725.0,179725.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F11,P11_1,5,0,200000,6803,128080.0,134883.0,134883.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F11,P11_2,5,200000,400000,6803,320555.0,327358.0,127358.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,6803,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F11,P11_4,5,600000,800000,6803,747739.0,754542.0,154542.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F11,P11_5,5,800000,1000000,6803,879201.0,886004.0,86004.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,6803,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F12,P12_1,8,0,100000,10318,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F12,P12_2,4,100000,200000,10318,134979.0,145297.0,45297.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F12,P12_3,4,200000,300000,10318,209277.0,219595.0,19595.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F12,P12_4,8,300000,400000,10318,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F12,P12_5,4,400000,500000,10318,404054.0,414372.0,14372.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F12,P12_6,4,500000,600000,10318,550958.0,561276.0,61276.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F12,P12_7,8,600000,700000,10318,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F12,P12_8,4,700000,800000,10318,735634.0,745952.0,45952.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F12,P12_9,4,800000,900000,10318,808533.0,818851.0,18851.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F12,P12_10,8,900000,1000000,10318,982233.0,992551.0,92551.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F12,P12_11,4,1000000,1100000,10318,1016764.0,1027082.0,27082.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F12,P12_12,4,1100000,1200000,10318,1112242.0,1122560.0,22560.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,3790,98459.0,102249.0,102249.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F13,P13_2,4,400000,800000,3790,473643.0,477433.0,77433.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,3790,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,2639,205512.0,208151.0,208151.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,2639,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F14,P14_3,6,800000,1200000,2639,921459.0,924098.0,124098.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,2789,25425.0,28214.0,28214.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,2789,499925.0,502714.0,102714.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2789,973424.0,976213.0,176213.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,11669,51274.0,62943.0,62943.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,11669,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F16,P16_3,4,400000,600000,11669,438412.0,450081.0,50081.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,11669,643196.0,654865.0,54865.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,11669,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F16,P16_6,4,1000000,1200000,11669,1071223.0,1082892.0,82892.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,8777,193121.0,201898.0,201898.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,8777,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F17,P17_3,5,800000,1200000,8777,961024.0,969801.0,169801.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F18,P18_1,8,0,200000,10947,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F18,P18_2,7,200000,400000,10947,242046.0,252993.0,52993.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F18,P18_3,7,400000,600000,10947,482087.0,493034.0,93034.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,10947,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F18,P18_5,7,800000,1000000,10947,861173.0,872120.0,72120.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F18,P18_6,7,1000000,1200000,10947,1094838.0,1105785.0,105785.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F19,P19_1,8,0,100000,7715,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F19,P19_2,7,100000,200000,7715,174961.0,182676.0,82676.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F19,P19_3,7,200000,300000,7715,227970.0,235685.0,35685.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,7715,370131.0,377846.0,77846.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F19,P19_5,7,400000,500000,7715,417959.0,425674.0,25674.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F19,P19_6,7,500000,600000,7715,583919.0,591634.0,91634.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F19,P19_7,8,600000,700000,7715,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F19,P19_8,7,700000,800000,7715,727823.0,735538.0,35538.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F19,P19_9,7,800000,900000,7715,827772.0,835487.0,35487.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F19,P19_10,8,900000,1000000,7715,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F19,P19_11,7,1000000,1100000,7715,1027178.0,1034893.0,34893.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F19,P19_12,7,1100000,1200000,7715,1188327.0,1196042.0,96042.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F2,P2_1,8,0,200000,6105,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,6105,329287.0,335392.0,135392.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F2,P2_3,7,400000,600000,6105,515358.0,521463.0,121463.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,6105,654961.0,661066.0,61066.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,6105,915258.0,921363.0,121363.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F2,P2_6,7,1000000,1200000,6105,1174644.0,1180749.0,180749.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,8437,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,8437,599083.0,607520.0,207520.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F20,P20_3,2,800000,1200000,8437,800000.0,808437.0,8437.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,9049,103941.0,112990.0,112990.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,9049,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F21,P21_3,7,800000,1200000,9049,937371.0,946420.0,146420.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,7892,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F22,P22_2,4,200000,400000,7892,258614.0,266506.0,66506.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,7892,450177.0,458069.0,58069.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,7892,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F22,P22_5,4,800000,1000000,7892,839074.0,846966.0,46966.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F22,P22_6,4,1000000,1200000,7892,1082988.0,1090880.0,90880.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,600,127384.0,127984.0,127984.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,600,502810.0,503410.0,103410.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,980841.0,981441.0,181441.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,3435,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,3435,698003.0,701438.0,301438.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F24,P24_3,5,800000,1200000,3435,1046466.0,1049901.0,249901.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,6409,85892.0,92301.0,92301.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,6409,459856.0,466265.0,66265.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6409,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,6075,148788.0,154863.0,154863.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F26,P26_2,7,400000,800000,6075,567733.0,573808.0,173808.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6075,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,7486,74891.0,82377.0,82377.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F27,P27_2,7,200000,400000,7486,302412.0,309898.0,109898.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7486,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F27,P27_4,7,600000,800000,7486,679999.0,687485.0,87485.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F27,P27_5,7,800000,1000000,7486,886100.0,893586.0,93586.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7486,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F28,P28_1,4,0,100000,2949,15989.0,18938.0,18938.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F28,P28_2,4,100000,200000,2949,165716.0,168665.0,68665.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,2949,269808.0,272757.0,72757.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F28,P28_4,4,300000,400000,2949,397051.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F28,P28_5,4,400000,500000,2949,435367.0,438316.0,38316.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,2949,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F28,P28_7,4,600000,700000,2949,640151.0,643100.0,43100.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F28,P28_8,4,700000,800000,2949,774087.0,777036.0,77036.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,2949,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F28,P28_10,4,900000,1000000,2949,950988.0,953937.0,53937.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F28,P28_11,4,1000000,1100000,2949,1064959.0,1067908.0,67908.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,2949,1155371.0,1158320.0,58320.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,600,296820.0,297420.0,297420.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,535396.0,535996.0,135996.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F29,P29_3,2,800000,1200000,600,954033.0,954633.0,154633.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,4275,92397.0,96672.0,96672.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4275,524978.0,529253.0,129253.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F3,P3_3,4,800000,1200000,4275,855603.0,859878.0,59878.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,6699,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F30,P30_2,7,200000,400000,6699,313760.0,320459.0,120459.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,6699,493130.0,499829.0,99829.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6699,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,6699,898497.0,905196.0,105196.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F30,P30_6,7,1000000,1200000,6699,1130431.0,1137130.0,137130.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,1103,121627.0,122730.0,122730.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1103,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F31,P31_3,4,800000,1200000,1103,859974.0,861077.0,61077.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,11756,63039.0,74795.0,74795.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,11756,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,11756,503506.0,515262.0,115262.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,11756,703664.0,715420.0,115420.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,11756,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F32,P32_6,5,1000000,1200000,11756,1053107.0,1064863.0,64863.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,3422,201994.0,205416.0,205416.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3422,529349.0,532771.0,132771.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F33,P33_3,2,800000,1200000,3422,946516.0,949938.0,149938.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,4719,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F34,P34_2,2,400000,800000,4719,611478.0,616197.0,216197.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F34,P34_3,2,800000,1200000,4719,893682.0,898401.0,98401.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F35,P35_1,8,0,200000,3123,31801.0,34924.0,34924.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F35,P35_2,6,200000,400000,3123,344859.0,347982.0,147982.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F35,P35_3,6,400000,600000,3123,466361.0,469484.0,69484.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,3123,661162.0,664285.0,64285.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F35,P35_5,6,800000,1000000,3123,872216.0,875339.0,75339.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F35,P35_6,6,1000000,1200000,3123,1068004.0,1071127.0,71127.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,1500,102345.0,103845.0,103845.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F36,P36_2,7,200000,400000,1500,343263.0,344763.0,144763.0,Scheduled - Deadline Met,Yes,Yes,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,1500,,,,Optional Packets- Not Scheduled,No,N/A,3014.9986729621887,50.24997788270314,11,36.0,Gap Stable for 10 Checks
