Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,400000,6151,241888.0,248039.0,248039.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,6151,534297.0,540448.0,140448.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,6151,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,7961,45406.0,53367.0,53367.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7961,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,7961,210949.0,218910.0,18910.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,7961,354769.0,362730.0,62730.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7961,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,7961,551375.0,559336.0,59336.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,7961,663366.0,671327.0,71327.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7961,749896.0,757857.0,57857.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,7961,806561.0,814522.0,14522.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,7961,935070.0,943031.0,43031.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7961,1056427.0,1064388.0,64388.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,7961,1180971.0,1188932.0,88932.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,9892,199191.0,209083.0,209083.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,9892,451648.0,461540.0,61540.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9892,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,5671,168522.0,174193.0,174193.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,5671,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,5671,430913.0,436584.0,36584.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,5671,684576.0,690247.0,90247.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,5671,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,5671,1050660.0,1056331.0,56331.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,6927,184788.0,191715.0,191715.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,6927,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,6927,436680.0,443607.0,43607.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,6927,716348.0,723275.0,123275.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6927,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,6927,1189028.0,1195955.0,195955.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3747,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,3747,479638.0,483385.0,83385.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,3747,994510.0,998257.0,198257.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,3122,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,3122,298981.0,302103.0,102103.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,3122,483481.0,486603.0,86603.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,3122,744693.0,747815.0,147815.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,3122,860347.0,863469.0,63469.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,3122,1168553.0,1171675.0,171675.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3917,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,3917,540544.0,544461.0,144461.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,3917,856334.0,860251.0,60251.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,7402,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,7402,518179.0,525581.0,125581.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,7402,848836.0,856238.0,56238.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,3949,53463.0,57412.0,57412.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,3949,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,3949,255692.0,259641.0,59641.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,3949,375182.0,379131.0,79131.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,3949,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,3949,559432.0,563381.0,63381.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,3949,671423.0,675372.0,75372.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,3949,764514.0,768463.0,68463.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,3949,814618.0,818567.0,18567.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,3949,956968.0,960917.0,60917.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,3949,1071045.0,1074994.0,74994.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,3949,1196051.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,1770,19914.0,21684.0,21684.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F22,P22_2,7,100000,200000,1770,191811.0,193581.0,93581.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F22,P22_3,7,200000,300000,1770,209083.0,210853.0,10853.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,1770,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F22,P22_5,7,400000,500000,1770,477772.0,479542.0,79542.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F22,P22_6,7,500000,600000,1770,547896.0,549666.0,49666.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,1770,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F22,P22_8,7,700000,800000,1770,723371.0,725141.0,25141.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F22,P22_9,7,800000,900000,1770,826608.0,828378.0,28378.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,1770,980936.0,982706.0,82706.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F22,P22_11,7,1000000,1100000,1770,1044835.0,1046605.0,46605.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F22,P22_12,7,1100000,1200000,1770,1160126.0,1161896.0,61896.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,1013,314167.0,315180.0,315180.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,1013,550362.0,551375.0,151375.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1013,979827.0,980840.0,180840.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,7849,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,7849,302199.0,310048.0,110048.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,7849,443703.0,451552.0,51552.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,7849,736748.0,744597.0,144597.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,7849,818663.0,826512.0,26512.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,7849,1006704.0,1014553.0,14553.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,7233,174289.0,181522.0,181522.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,7233,325448.0,332681.0,132681.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,7233,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,7233,780267.0,787500.0,187500.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,7233,841507.0,848740.0,48740.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,7233,1093805.0,1101038.0,101038.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F26,P26_1,6,0,100000,8445,36865.0,45310.0,45310.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F26,P26_2,6,100000,200000,8445,159981.0,168426.0,68426.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,8445,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F26,P26_4,6,300000,400000,8445,346228.0,354673.0,54673.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F26,P26_5,6,400000,500000,8445,463621.0,472066.0,72066.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,8445,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F26,P26_7,6,600000,700000,8445,629549.0,637994.0,37994.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F26,P26_8,6,700000,800000,8445,787596.0,796041.0,96041.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,8445,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F26,P26_10,6,900000,1000000,8445,926529.0,934974.0,34974.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F26,P26_11,6,1000000,1100000,8445,1036294.0,1044739.0,44739.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,8445,1121048.0,1129493.0,29493.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,3927,310144.0,314071.0,314071.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,3927,574080.0,578007.0,178007.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3927,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,6533,292352.0,298885.0,298885.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,6533,497000.0,503533.0,103533.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6533,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,7557,248135.0,255692.0,255692.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7557,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,7557,998353.0,1005910.0,205910.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,5295,114202.0,119497.0,119497.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,5295,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,5295,949592.0,954887.0,154887.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,600,23765.0,24365.0,24365.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,600,549666.0,550266.0,150266.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,600,870771.0,871371.0,71371.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,3154,259641.0,262795.0,262795.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,3154,591471.0,594625.0,194625.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,3154,871467.0,874621.0,74621.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,1187,362826.0,364013.0,364013.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1187,596644.0,597831.0,197831.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,1187,885790.0,886977.0,86977.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F33,P33_1,6,0,200000,2298,79101.0,81399.0,81399.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,2298,226135.0,228433.0,28433.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F33,P33_3,6,400000,600000,2298,494606.0,496904.0,96904.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F33,P33_4,6,600000,800000,2298,702131.0,704429.0,104429.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,2298,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F33,P33_6,6,1000000,1200000,2298,1174941.0,1177239.0,177239.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,3497,,,,Optional Packets- Not Scheduled,No,N/A,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,3497,530704.0,534201.0,134201.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,3497,863565.0,867062.0,67062.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,1889,21780.0,23669.0,23669.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F35,P35_2,1,200000,400000,1889,398111.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F35,P35_3,1,400000,600000,1889,461636.0,463525.0,63525.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,1889,747911.0,749800.0,149800.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F35,P35_5,1,800000,1000000,1889,954983.0,956872.0,156872.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
F35,P35_6,1,1000000,1200000,1889,1177335.0,1179224.0,179224.0,Scheduled - Deadline Met,Yes,Yes,1374.7314302921295,22.912190504868825,11,34.0,Gap Stable for 5 Checks
