Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,7,300000,350000,3068,328176.0,331244.0,31244.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_8,7,350000,400000,3068,369011.0,372079.0,22079.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,3068,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_10,7,450000,500000,3068,494130.0,497198.0,47198.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_11,7,500000,550000,3068,545289.0,548357.0,48357.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,3068,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_13,7,600000,650000,3068,600000.0,603068.0,3068.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_14,7,650000,700000,3068,687127.0,690195.0,40195.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,3068,740468.0,743536.0,43536.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_16,7,750000,800000,3068,793710.0,796778.0,46778.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_17,7,800000,850000,3068,800000.0,803068.0,3068.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,3068,853240.0,856308.0,6308.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_19,7,900000,950000,3068,924199.0,927267.0,27267.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_20,7,950000,1000000,3068,979323.0,982391.0,32391.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,3068,1001437.0,1004505.0,4505.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_22,7,1050000,1100000,3068,1083632.0,1086700.0,36700.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_23,7,1100000,1150000,3068,1100000.0,1103068.0,3068.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,3068,1180458.0,1183526.0,33526.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,600,554592.0,555192.0,155192.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F12,P12_3,3,800000,1200000,600,965545.0,966145.0,166145.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F13,P13_1,7,0,100000,6863,33656.0,40519.0,40519.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F13,P13_2,7,100000,200000,6863,142830.0,149693.0,49693.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,6863,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F13,P13_4,7,300000,400000,6863,351472.0,358335.0,58335.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F13,P13_5,7,400000,500000,6863,411503.0,418366.0,18366.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,6863,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F13,P13_7,7,600000,700000,6863,628908.0,635771.0,35771.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F13,P13_8,7,700000,800000,6863,769457.0,776320.0,76320.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,6863,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F13,P13_10,7,900000,1000000,6863,958682.0,965545.0,65545.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F13,P13_11,7,1000000,1100000,6863,1021615.0,1028478.0,28478.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,6863,1167514.0,1174377.0,74377.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,1190,172429.0,173619.0,173619.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1190,574728.0,575918.0,175918.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F14,P14_3,6,800000,1200000,1190,1098059.0,1099249.0,299249.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_1,4,0,50000,2049,0.0,2049.0,2049.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_2,4,50000,100000,2049,94787.0,96836.0,46836.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,2049,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_4,4,150000,200000,2049,176730.0,178779.0,28779.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_5,4,200000,250000,2049,206658.0,208707.0,8707.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,2049,271733.0,273782.0,23782.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_7,4,300000,350000,2049,339013.0,341062.0,41062.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_8,4,350000,400000,2049,386060.0,388109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,2049,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_10,4,450000,500000,2049,480864.0,482913.0,32913.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_11,4,500000,550000,2049,543144.0,545193.0,45193.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,2049,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_13,4,600000,650000,2049,613399.0,615448.0,15448.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_14,4,650000,700000,2049,668102.0,670151.0,20151.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,2049,743632.0,745681.0,45681.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_16,4,750000,800000,2049,796874.0,798923.0,48923.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_17,4,800000,850000,2049,805022.0,807071.0,7071.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,2049,856404.0,858453.0,8453.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_19,4,900000,950000,2049,929330.0,931379.0,31379.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_20,4,950000,1000000,2049,985436.0,987485.0,37485.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,2049,1004601.0,1006650.0,6650.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_22,4,1050000,1100000,2049,1070554.0,1072603.0,22603.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_23,4,1100000,1150000,2049,1103668.0,1105717.0,5717.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,2049,1183622.0,1185671.0,35671.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,7007,314894.0,321901.0,321901.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,7007,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F16,P16_3,5,800000,1200000,7007,991135.0,998142.0,198142.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,8753,40615.0,49368.0,49368.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,8753,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F17,P17_3,7,400000,600000,8753,450715.0,459468.0,59468.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,8753,659349.0,668102.0,68102.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,8753,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F17,P17_6,7,1000000,1200000,8753,1047723.0,1056476.0,56476.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,600,597542.0,598142.0,198142.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F18,P18_3,1,800000,1200000,600,1078782.0,1079382.0,279382.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F19,P19_1,8,0,200000,4126,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F19,P19_2,6,200000,400000,4126,294000.0,298126.0,98126.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F19,P19_3,6,400000,600000,4126,490004.0,494130.0,94130.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,4126,736246.0,740372.0,140372.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F19,P19_5,6,800000,1000000,4126,920073.0,924199.0,124199.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F19,P19_6,6,1000000,1200000,4126,1136890.0,1141016.0,141016.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F2,P2_1,8,0,200000,7997,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,7997,235687.0,243684.0,43684.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F2,P2_3,7,400000,600000,7997,465738.0,473735.0,73735.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,7997,720420.0,728417.0,128417.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,7997,831942.0,839939.0,39939.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F2,P2_6,7,1000000,1200000,7997,1062557.0,1070554.0,70554.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,6078,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,6078,459564.0,465642.0,65642.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F20,P20_3,4,800000,1200000,6078,892228.0,898306.0,98306.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,1967,82657.0,84624.0,84624.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1967,572665.0,574632.0,174632.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F21,P21_3,4,800000,1200000,1967,927267.0,929234.0,129234.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,6083,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,6083,321997.0,328080.0,128080.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,6083,474781.0,480864.0,80864.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,6083,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,6083,870046.0,876129.0,76129.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F22,P22_6,7,1000000,1200000,6083,1072603.0,1078686.0,78686.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,2751,100000.0,102751.0,102751.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F23,P23_2,6,200000,400000,2751,366164.0,368915.0,168915.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2751,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,2751,776416.0,779167.0,179167.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F23,P23_5,6,800000,1000000,2751,966241.0,968992.0,168992.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2751,1162362.0,1165113.0,165113.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F24,P24_1,8,0,200000,9309,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F24,P24_2,3,200000,400000,9309,298222.0,307531.0,107531.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F24,P24_3,3,400000,600000,9309,497198.0,506507.0,106507.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,9309,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F24,P24_5,3,800000,1000000,9309,882823.0,892132.0,92132.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F24,P24_6,3,1000000,1200000,9309,1088654.0,1097963.0,97963.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,10511,63329.0,73840.0,73840.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,10511,418462.0,428973.0,28973.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,10511,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,854,88181.0,89035.0,89035.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,854,473831.0,474685.0,74685.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,854,851525.0,852379.0,52379.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,6502,49464.0,55966.0,55966.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F27,P27_2,4,200000,400000,6502,285097.0,291599.0,91599.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6502,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,6502,652751.0,659253.0,59253.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F27,P27_5,4,800000,1000000,6502,876225.0,882727.0,82727.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6502,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,1501,178779.0,180280.0,180280.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,1501,525745.0,527246.0,127246.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1501,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,600,341062.0,341662.0,341662.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,576014.0,576614.0,176614.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F29,P29_3,5,800000,1200000,600,1103068.0,1103668.0,303668.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,7455,149693.0,157148.0,157148.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,7455,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F3,P3_3,3,800000,1200000,7455,941093.0,948548.0,148548.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,7637,,,,Optional Packets- Not Scheduled,No,N/A,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F30,P30_2,5,200000,400000,7637,358431.0,366068.0,166068.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,7637,535507.0,543144.0,143144.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,7637,728513.0,736150.0,136150.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F30,P30_5,5,800000,1000000,7637,950949.0,958586.0,158586.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F30,P30_6,5,1000000,1200000,7637,1122922.0,1130559.0,130559.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,1060,87025.0,88085.0,88085.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1060,266352.0,267412.0,67412.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
F31,P31_3,2,400000,600000,1060,555288.0,556348.0,156348.0,Scheduled - Deadline Met,Yes,Yes,1625.0489938259125,27.08414989709854,11,38.0,Gap Stable for 10 Checks
