Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,5012,0.0,5012.0,5012.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,5012,89264.0,94276.0,44276.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,5012,,,,Optional Packets- Not Scheduled,No,N/A,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_4,6,150000,200000,5012,179396.0,184408.0,34408.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,5012,210225.0,215237.0,15237.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,5012,294988.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_7,6,300000,350000,5012,328746.0,333758.0,33758.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,5012,394988.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,5012,,,,Optional Packets- Not Scheduled,No,N/A,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_10,6,450000,500000,5012,470903.0,475915.0,25915.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_11,6,500000,550000,5012,508165.0,513177.0,13177.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,5012,592992.0,598004.0,48004.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_13,6,600000,650000,5012,614474.0,619486.0,19486.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_14,6,650000,700000,5012,682360.0,687372.0,37372.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,5012,731591.0,736603.0,36603.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_16,6,750000,800000,5012,788947.0,793959.0,43959.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_17,6,800000,850000,5012,800000.0,805012.0,5012.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,5012,,,,Optional Packets- Not Scheduled,No,N/A,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_19,6,900000,950000,5012,911299.0,916311.0,16311.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_20,6,950000,1000000,5012,990520.0,995532.0,45532.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,5012,,,,Optional Packets- Not Scheduled,No,N/A,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_22,6,1050000,1100000,5012,1062424.0,1067436.0,17436.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_23,6,1100000,1150000,5012,1126777.0,1131789.0,31789.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,5012,1174273.0,1179285.0,29285.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,3458,185401.0,188859.0,188859.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,3458,514246.0,517704.0,117704.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,3458,,,,Optional Packets- Not Scheduled,No,N/A,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F11,P11_1,6,0,100000,6185,35370.0,41555.0,41555.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,6185,114185.0,120370.0,20370.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6185,,,,Optional Packets- Not Scheduled,No,N/A,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F11,P11_4,6,300000,400000,6185,363823.0,370008.0,70008.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,6185,407554.0,413739.0,13739.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,6185,,,,Optional Packets- Not Scheduled,No,N/A,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F11,P11_7,6,600000,700000,6185,660813.0,666998.0,66998.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,6185,710584.0,716769.0,16769.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,6185,,,,Optional Packets- Not Scheduled,No,N/A,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F11,P11_10,6,900000,1000000,6185,932837.0,939022.0,39022.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,6185,1006680.0,1012865.0,12865.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,6185,1163426.0,1169611.0,69611.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,5307,,,,Optional Packets- Not Scheduled,No,N/A,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,5307,433670.0,438977.0,38977.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,5307,947234.0,952541.0,152541.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,5165,147841.0,153006.0,153006.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,5165,463608.0,468773.0,68773.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5165,,,,Optional Packets- Not Scheduled,No,N/A,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,6182,13741.0,19923.0,19923.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6182,,,,Optional Packets- Not Scheduled,No,N/A,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,6182,262387.0,268569.0,68569.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,6182,388710.0,394892.0,94892.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6182,,,,Optional Packets- Not Scheduled,No,N/A,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,6182,526901.0,533083.0,33083.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,6182,668163.0,674345.0,74345.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6182,744496.0,750678.0,50678.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,6182,836765.0,842947.0,42947.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,6182,978257.0,984439.0,84439.0,Scheduled - Deadline Met,Yes,Yes,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6182,,,,Optional Packets- Not Scheduled,No,N/A,2196.723048210144,36.6120508035024,11,29.0,Gap Stable for 5 Checks
