Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,4385,61213,65598,65598,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,4385,490360,494745,94745,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4385,975088,979473,179473,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,200000,8554,114221,122775,122775,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,200000,400000,8554,217970,226524,26524,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,8554,449002,457556,57556,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,600000,800000,8554,673732,682286,82286,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,800000,1000000,8554,823892,832446,32446,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,8554,1103733,1112287,112287,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,600,55581,56181,56181,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,600,412865,413465,13465,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,981940,982540,182540,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,3637,32881,36518,36518,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,3637,110488,114125,14125,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,200000,300000,3637,203653,207290,7290,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,3637,382636,386273,86273,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,3637,400000,403637,3637,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,500000,600000,3637,537402,541039,41039,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,3637,603239,606876,6876,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,3637,796363,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,3637,853239,856876,56876,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,3637,982636,986273,86273,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,3637,1036728,1040365,40365,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,3637,1100000,1103637,3637,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,2275,122871,125146,125146,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,2275,516464,518739,118739,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2275,979569,981844,181844,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,8769,10441,19210,19210,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,8769,180743,189512,89512,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,8769,226620,235389,35389,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,8769,300000,308769,8769,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,8769,440137,448906,48906,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,8769,541135,549904,49904,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,8769,664867,673636,73636,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,8769,777106,785875,85875,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,8769,815027,823796,23796,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,8769,900000,908769,8769,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,8769,1080743,1089512,89512,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,8769,1191231,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,3557,29228,32785,32785,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,3557,200000,203557,3557,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3557,457652,461209,61209,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,3557,640170,643727,43727,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,3557,811374,814931,14931,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3557,1112383,1115940,115940,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,694,28438,29132,29132,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,694,494841,495535,95535,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,694,810584,811278,11278,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,10488,85836,96324,96324,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,10488,207386,217874,17874,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,10488,479776,490264,90264,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,10488,619194,629682,29682,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,10488,800000,810488,10488,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,10488,1022905,1033393,33393,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,10345,0,10345,10345,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10345,258175,268520,68520,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,10345,506023,516368,116368,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,10345,653378,663723,63723,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,10345,861908,872253,72253,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,10345,1070302,1080647,80647,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,9459,65694,75153,75153,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,9459,270514,279973,79973,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,9459,413561,423020,23020,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,9459,643823,653282,53282,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,9459,872349,881808,81808,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,9459,1000000,1009459,9459,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5797,19306,25103,25103,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,5797,406972,412769,12769,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5797,969195,974992,174992,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,4840,56277,61117,61117,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,4840,141825,146665,46665,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4840,253239,258079,58079,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,4840,308865,313705,13705,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,4840,471697,476537,76537,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4840,522074,526914,26914,Scheduled - Deadline Met,Yes,Yes,1.305776596069336,0.021762943267822264,2,39.0,Proven Optimal (Gap = 0%)
