Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,5370,90696,96066,96066,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,5370,480161,485531,85531,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,5370,939316,944686,144686,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,6378,11446,17824,17824,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,6378,135238,141616,41616,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6378,252581,258959,58959,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,6378,314997,321375,21375,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,6378,419600,425978,25978,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6378,533471,539849,39849,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,6378,650096,656474,56474,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,6378,700000,706378,6378,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6378,864594,870972,70972,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,6378,911446,917824,17824,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,6378,1031206,1037584,37584,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6378,1171527,1177905,77905,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,9297,110151,119448,119448,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,9297,221852,231149,31149,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,9297,446539,455836,55836,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,9297,668514,677811,77811,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,9297,834702,843999,43999,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,9297,1138122,1147419,147419,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,1257,96162,97419,97419,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,1257,214320,215577,15577,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,1257,426074,427331,27331,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1257,684616,685873,85873,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,1257,844095,845352,45352,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,1257,1021035,1022292,22292,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,8884,34876,43760,43760,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,8884,524491,533375,133375,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8884,930336,939220,139220,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,50000,2485,8865,11350,11350,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,2485,97515,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,100000,150000,2485,147419,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,150000,200000,2485,151827,154312,4312,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,2485,233931,236416,36416,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,250000,300000,2485,250000,252485,2485,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,300000,350000,2485,300000,302485,2485,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,2485,387364,389849,39849,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,400000,450000,2485,400000,402485,2485,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,450000,500000,2485,491334,493819,43819,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,2485,503086,505571,5571,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,550000,600000,2485,550000,552485,2485,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,2485,647515,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,2485,685969,688454,38454,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_15,3,700000,750000,2485,712181,714666,14666,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,2485,750000,752485,2485,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,2485,845448,847933,47933,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_18,3,850000,900000,2485,862013,864498,14498,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,2485,908865,911350,11350,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,2485,961074,963559,13559,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_21,3,1000000,1050000,2485,1022388,1024873,24873,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,2485,1050000,1052485,2485,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,2485,1147515,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_24,3,1150000,1200000,2485,1168946,1171431,21431,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,6141,79164,85305,85305,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,6141,154408,160549,60549,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6141,259055,265196,65196,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,6141,302581,308722,8722,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,6141,413363,419504,19504,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6141,552581,558722,58722,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,6141,656570,662711,62711,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,6141,793859,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6141,878001,884142,84142,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,6141,954837,960978,60978,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,6141,1024969,1031110,31110,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6141,1178001,1184142,84142,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,6083,0,6083,6083,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,6083,160645,166728,66728,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,6083,215673,221756,21756,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,6083,308818,314901,14901,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,6083,427427,433510,33510,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,6083,515722,521805,21805,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,6083,610247,616330,16330,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,6083,752581,758664,58664,Scheduled - Deadline Met,Yes,Yes,1.5789213180541992,0.02631535530090332,2,43.0,Proven Optimal (Gap = 0%)
