Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,2858,25123,27981,27981,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,2858,475580,478438,78438,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2858,952690,955548,155548,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,100000,6667,35756,42423,42423,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,100000,200000,6667,101404,108071,8071,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6667,224672,231339,31339,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,6667,300866,307533,7533,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,6667,434266,440933,40933,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6667,536081,542748,42748,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,6667,600000,606667,6667,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,6667,701404,708071,8071,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6667,842865,849532,49532,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,6667,913817,920484,20484,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,6667,1025426,1032093,32093,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6667,1175293,1181960,81960,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,100000,4299,28077,32376,32376,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,100000,200000,4299,108167,112466,12466,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,4299,231435,235734,35734,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,300000,400000,4299,317024,321323,21323,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,400000,500000,4299,452424,456723,56723,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,4299,585244,589543,89543,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,4299,667620,671919,71919,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,4299,733593,737892,37892,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,4299,874691,878990,78990,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,4299,929534,933833,33833,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,4299,1052849,1057148,57148,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,4299,1182056,1186355,86355,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,941,75785,76726,76726,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,941,442433,443374,43374,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,941,811569,812510,12510,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,8107,91797,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,8107,207515,215622,15622,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8107,510799,518906,118906,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,8107,681739,689846,89846,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,8107,834662,842769,42769,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8107,1157366,1165473,165473,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,3188,32472,35660,35660,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,3188,186355,189543,89543,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,200000,300000,3188,296812,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,3188,307629,310817,10817,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,3188,486355,489543,89543,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,500000,600000,3188,507515,510703,10703,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,3188,606763,609951,9951,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,3188,786355,789543,89543,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,3188,806881,810069,10069,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,3188,906111,909299,9299,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,3188,1067302,1070490,70490,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,3188,1196812,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1614,65286,66900,66900,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1614,478534,480148,80148,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1614,986525,988139,188139,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4518,87183,91701,91701,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4518,519772,524290,124290,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,4518,909299,913817,113817,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,1308,66996,68304,68304,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,1308,100000,101308,1308,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,1308,200000,201308,1308,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,1308,388235,389543,89543,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,1308,441029,442337,42337,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,1308,500000,501308,1308,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,1308,635414,636722,36722,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,1308,700000,701308,1308,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,1308,810165,811473,11473,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,1308,988235,989543,89543,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,1308,1040892,1042200,42200,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,1308,1149851,1151159,51159,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,6015,19012,25027,25027,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,6015,121516,127531,27531,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,200000,300000,6015,201404,207419,7419,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,6015,310913,316928,16928,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,6015,480244,486259,86259,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,500000,600000,6015,501404,507419,7419,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,6015,629303,635318,35318,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6015,717121,723136,23136,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,800000,900000,6015,800000,806015,6015,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,6015,900000,906015,6015,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6015,1008954,1014969,14969,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,1100000,1200000,6015,1151255,1157270,57270,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,10457,42519,52976,52976,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10457,275898,286355,86355,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,10457,400000,410457,10457,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,10457,610047,620504,20504,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10457,879086,889543,89543,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,10457,1042296,1052753,52753,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,8858,0,8858,8858,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,8858,112562,121420,21420,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,8858,215718,224576,24576,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,8858,321419,330277,30277,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,8858,443470,452328,52328,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8858,527127,535985,35985,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,8858,672785,681643,81643,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,8858,708167,717025,17025,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,8858,815347,824205,24205,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,8858,920580,929438,29438,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,8858,1000000,1008858,8858,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8858,1166339,1175197,75197,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,674,61775,62449,62449,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,674,300096,300770,100770,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,674,519002,519676,119676,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,674,672015,672689,72689,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,674,806111,806785,6785,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,674,1165569,1166243,166243,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,8607,53072,61679,61679,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,8607,379532,388139,188139,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,8607,466877,475484,75484,Scheduled - Deadline Met,Yes,Yes,1.2735662460327148,0.02122610410054525,2,39.0,Proven Optimal (Gap = 0%)
