Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,7814,1029,8843,8843,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,7814,537727,545541,145541,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,7814,980903,988717,188717,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,794,51964,52758,52758,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,794,494843,495637,95637,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,794,988813,989607,189607,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,1855,69153,71008,71008,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,1855,147182,149037,49037,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,1855,298145,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,1855,378817,380672,80672,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,1855,466026,467881,67881,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1855,587154,589009,89009,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,1855,617042,618897,18897,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,1855,743686,745541,45541,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1855,898145,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,1855,943034,944889,44889,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,1855,1019641,1021496,21496,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1855,1187154,1189009,89009,Scheduled - Deadline Met,Yes,Yes,1.3035037517547607,0.02172506252924601,2,36.0,Proven Optimal (Gap = 0%)
