Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,600,60810,61410,61410,Scheduled - Deadline Met,Yes,Yes,1.6284043788909912,0.02714007298151652,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,1.6284043788909912,0.02714007298151652,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,884074,884674,84674,Scheduled - Deadline Met,Yes,Yes,1.6284043788909912,0.02714007298151652,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,600,67591,68191,68191,Scheduled - Deadline Met,Yes,Yes,1.6284043788909912,0.02714007298151652,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,600,405808,406408,6408,Scheduled - Deadline Met,Yes,Yes,1.6284043788909912,0.02714007298151652,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,884770,885370,85370,Scheduled - Deadline Met,Yes,Yes,1.6284043788909912,0.02714007298151652,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,100000,5989,61506,67495,67495,Scheduled - Deadline Met,Yes,Yes,1.6284043788909912,0.02714007298151652,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,100000,200000,5989,100000,105989,5989,Scheduled - Deadline Met,Yes,Yes,1.6284043788909912,0.02714007298151652,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,5989,257447,263436,63436,Scheduled - Deadline Met,Yes,Yes,1.6284043788909912,0.02714007298151652,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,300000,400000,5989,340179,346168,46168,Scheduled - Deadline Met,Yes,Yes,1.6284043788909912,0.02714007298151652,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,400000,500000,5989,406504,412493,12493,Scheduled - Deadline Met,Yes,Yes,1.6284043788909912,0.02714007298151652,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,5989,557447,563436,63436,Scheduled - Deadline Met,Yes,Yes,1.6284043788909912,0.02714007298151652,2,44.0,Proven Optimal (Gap = 0%)
