Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,3,200000,250000,5011,202868,207879,7879,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,5011,280556,285567,35567,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,300000,350000,5011,305593,310604,10604,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,350000,400000,5011,352868,357879,7879,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,5011,430556,435567,35567,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,450000,500000,5011,452868,457879,7879,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,500000,550000,5011,544989,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,5011,580556,585567,35567,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_13,3,600000,650000,5011,600000,605011,5011,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_14,3,650000,700000,5011,660533,665544,15544,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,5011,713592,718603,18603,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_16,3,750000,800000,5011,775151,780162,30162,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_17,3,800000,850000,5011,814477,819488,19488,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,5011,892121,897132,47132,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_19,3,900000,950000,5011,917158,922169,22169,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_20,3,950000,1000000,5011,994989,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,5011,1023273,1028284,28284,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_22,3,1050000,1100000,5011,1094989,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_23,3,1100000,1150000,5011,1144823,1149834,49834,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,5011,1180556,1185567,35567,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,7499,58591,66090,66090,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7499,245220,252719,52719,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,7499,417368,424867,24867,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,7499,624019,631518,31518,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7499,861126,868625,68625,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,7499,1005593,1013092,13092,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,66186,66786,66786,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,414892,415492,15492,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,891425,892025,92025,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,11565,39684,51249,51249,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11565,475009,486574,86574,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,11565,802816,814381,14381,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7903,68196,76099,76099,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,7903,105593,113496,13496,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,7903,264284,272187,72187,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7903,320851,328754,28754,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,7903,406893,414796,14796,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,7903,564284,572187,72187,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7903,638197,646100,46100,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,7903,705593,713496,13496,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,7903,819584,827487,27487,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7903,932416,940319,40319,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,7903,1015274,1023177,23177,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,7903,1149930,1157833,57833,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5620,28375,33995,33995,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5620,515977,521597,121597,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,5620,882200,887820,87820,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,3270,5107,8377,8377,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3270,521693,524963,124963,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,3270,842053,845323,45323,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,2772,17234,20006,20006,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,2772,91617,94389,44389,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,2772,135663,138435,38435,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,2772,150000,152772,2772,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,2772,200000,202772,2772,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,2772,285663,288435,38435,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,2772,317983,320755,20755,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,2772,350000,352772,2772,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,2772,435663,438435,38435,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,2772,450000,452772,2772,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,2772,542121,544893,44893,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,2772,585663,588435,38435,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,2772,621151,623923,23923,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,2772,657665,660437,10437,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,2772,735663,738435,38435,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,2772,750000,752772,2772,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,2772,845419,848191,48191,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,2772,897228,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,2772,922265,925037,25037,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,2772,952874,955646,5646,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,2772,1028380,1031152,31152,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,2772,1050000,1052772,2772,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,2772,1100000,1102772,2772,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,2772,1185663,1188435,38435,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1218,66882,68100,68100,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1218,415588,416806,16806,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1218,868721,869939,69939,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,7150,51345,58495,58495,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7150,486670,493820,93820,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,7150,848287,855437,55437,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,894,27385,28279,28279,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,894,187541,188435,88435,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,894,279566,280460,80460,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,894,349010,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,894,465258,466152,66152,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,500000,600000,894,579566,580460,80460,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,894,637207,638101,38101,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,894,787541,788435,88435,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,800000,900000,894,834866,835760,35760,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,894,951884,952778,52778,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,894,1082530,1083424,83424,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,1100000,1200000,894,1165212,1166106,66106,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,7187,20102,27289,27289,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,7187,157975,165162,65162,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,7187,272283,279470,79470,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,7187,310700,317887,17887,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,7187,457975,465162,65162,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,7187,572283,579470,79470,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,7187,613868,621055,21055,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,7187,780258,787445,87445,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,7187,827583,834770,34770,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,7187,925133,932320,32320,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,7187,1031248,1038435,38435,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,7187,1157929,1165116,65116,Scheduled - Deadline Met,Yes,Yes,1.980207920074463,0.033003465334574385,2,44.0,Proven Optimal (Gap = 0%)
