Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,600,28746,29346,29346,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,600,444704,445304,45304,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,928882,929482,129482,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,5225,18392,23617,23617,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,5225,449051,454276,54276,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5225,883943,889168,89168,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,600,38339,38939,38939,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,600,456154,456754,56754,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,929578,930178,130178,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,807,39035,39842,39842,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,50000,100000,807,63781,64588,14588,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,100000,150000,807,129986,130793,30793,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,807,187550,188357,38357,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,200000,250000,807,211297,212104,12104,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,250000,300000,807,250000,250807,807,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,807,317102,317909,17909,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,350000,400000,807,361835,362642,12642,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,400000,450000,807,417842,418649,18649,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,807,499193,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,500000,550000,807,511643,512450,12450,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,550000,600000,807,592246,593053,43053,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,807,649193,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_14,7,650000,700000,807,687259,688066,38066,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_15,7,700000,750000,807,749193,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,807,787550,788357,38357,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_17,7,800000,850000,807,800000,800807,807,Scheduled - Deadline Met,Yes,Yes,2.3711252212524414,0.03951875368754069,2,53.0,Proven Optimal (Gap = 0%)
