Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,5246,12392,17638,17638,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,100000,200000,5246,122579,127825,27825,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,5246,222387,227633,27633,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,300000,400000,5246,300000,305246,5246,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,400000,500000,5246,403784,409030,9030,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,5246,533535,538781,38781,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_7,2,600000,700000,5246,640165,645411,45411,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_8,2,700000,800000,5246,706605,711851,11851,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,5246,812724,817970,17970,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_10,2,900000,1000000,5246,922567,927813,27813,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_11,2,1000000,1100000,5246,1006605,1011851,11851,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,5246,1133535,1138781,38781,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,2333,75315,77648,77648,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,2333,476154,478487,78487,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2333,895225,897558,97558,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,2560,9736,12296,12296,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,2560,267420,269980,69980,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2560,427540,430100,30100,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,2560,671948,674508,74508,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,2560,927909,930469,130469,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2560,1023441,1026001,26001,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2086,47874,49960,49960,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,2086,280565,282651,82651,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,2086,473972,476058,76058,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2086,626860,628946,28946,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,2086,932911,934997,134997,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,2086,1097914,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,8421,17734,26155,26155,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,8421,486507,494928,94928,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8421,886708,895129,95129,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,7828,89826,97654,97654,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7828,236669,244497,44497,Scheduled - Deadline Met,Yes,Yes,3.522735834121704,0.058712263902028404,2,47.0,Proven Optimal (Gap = 0%)
