Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,600,48907,49507,49507,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,600,432260,432860,32860,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,986530,987130,187130,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,5029,60247,65276,65276,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,5029,437049,442078,42078,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5029,981405,986434,186434,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,839,14980,15819,15819,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,839,118148,118987,18987,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,839,289592,290431,90431,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,839,319105,319944,19944,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,839,426433,427272,27272,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,839,589592,590431,90431,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,839,653791,654630,54630,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,839,772800,773639,73639,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,839,881358,882197,82197,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,839,972712,973551,73551,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,839,1058745,1059584,59584,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,839,1172768,1173607,73607,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1811,17598,19409,19409,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,1811,442174,443985,43985,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,1811,802233,804044,4044,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,3599,33329,36928,36928,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,3599,100000,103599,3599,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3599,285897,289496,89496,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,3599,320040,323639,23639,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,3599,400000,403599,3599,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3599,585897,589496,89496,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,3599,650096,653695,53695,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,3599,769105,772704,72704,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3599,877663,881262,81262,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,3599,962782,966381,66381,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,3599,1027232,1030831,30831,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3599,1169073,1172672,72672,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,6455,53696,60151,60151,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6455,327828,334283,134283,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,6455,484896,491351,91351,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,6455,654726,661181,61181,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6455,882293,888748,88748,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,6455,1100000,1106455,106455,Scheduled - Deadline Met,Yes,Yes,1.7760229110717773,0.02960038185119629,2,44.0,Proven Optimal (Gap = 0%)
