Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,3197,18185,21382,21382,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,3197,481750,484947,84947,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3197,885866,889063,89063,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,8103,9986,18089,18089,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,8103,242004,250107,50107,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,8103,509986,518089,118089,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,8103,641897,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,8103,816766,824869,24869,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,8103,1168969,1177072,177072,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,50000,7108,29453,36561,36561,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,50000,100000,7108,58734,65842,15842,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,7108,105173,112281,12281,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,150000,200000,7108,152860,159968,9968,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,200000,250000,7108,202860,209968,9968,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,7108,257095,264203,14203,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,300000,350000,7108,330726,337834,37834,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,350000,400000,7108,392019,399127,49127,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,7108,433406,440514,40514,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,450000,500000,7108,484947,492055,42055,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,500000,550000,7108,542019,549127,49127,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,7108,582064,589172,39172,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_13,2,600000,650000,7108,614882,621990,21990,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_14,2,650000,700000,7108,692019,699127,49127,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,7108,700096,707204,7204,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_16,2,750000,800000,7108,752860,759968,9968,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_17,2,800000,850000,7108,800000,807108,7108,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,7108,889159,896267,46267,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_19,2,900000,950000,7108,927866,934974,34974,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_20,2,950000,1000000,7108,991923,999031,49031,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,7108,1020042,1027150,27150,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_22,2,1050000,1100000,7108,1052860,1059968,9968,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_23,2,1100000,1150000,7108,1142019,1149127,49127,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,7108,1177168,1184276,34276,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,11991,65938,77929,77929,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,11991,564813,576804,176804,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,11991,832091,844082,44082,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,50000,777,36657,37434,37434,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,50000,100000,777,99223,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,777,137232,138009,38009,Scheduled - Deadline Met,Yes,Yes,2.0439908504486084,0.03406651417414348,2,47.0,Proven Optimal (Gap = 0%)
